Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35665.150175028,0.10559809559314581,-1.0701334687843498,173.66572055224722,Clouds,1.4963340173270883,12.0,799.9861755062083,12.000163498629627,12.0,200.0,172.09305778384362,0.0026684666480375845,-161.66927233185515,18.929866531215648,0.07632875107650786
35666.0,0.10448016754032657,-1.0275382253234162,173.62315526847658,Clouds,1.4917710222878868,12.0,796.5295705065456,12.000162120058036,12.0,200.0,172.05544620808826,0.0026569366548458853,-161.62667708839422,18.97246177467658,0.07593803810043592
35667.0,0.10317588004234302,-0.9776888366090054,173.57334163795872,Clouds,1.4864655395243598,12.0,792.4998969320209,12.000160474660294,12.0,200.0,172.01139243099487,0.002643495110647583,-161.5768276996798,19.022311163390995,0.07548366743949136
35668.0,0.1018840263299175,-0.9281457770514865,173.52383488698723,Clouds,1.4812293644700478,12.0,788.5116455016087,12.000158803922757,12.0,200.0,171.96757037868952,0.002630191735849501,-161.52728464012228,19.071854222948513,0.07503514382766915
35669.0,0.10060495455751728,-0.8789210526760285,173.47464702693014,Clouds,1.4760627838634335,12.0,784.5654522232743,12.000157107598938,12.0,200.0,171.92399175020935,0.002617028651945855,-161.47805991574683,19.12107894732397,0.07459249285736375
35670.0,0.0993390110035095,-0.8300269149693866,173.42579031445086,Clouds,1.4709660855436004,12.0,780.6619593095398,12.000155385449975,12.0,200.0,171.88066848779664,0.0026040080011270326,-161.42916577804016,19.169973085030612,0.0741557411106387
35671.0,0.09808653967475467,-0.7814758571905444,173.37727724780711,Clouds,1.465939558004474,12.0,776.8018148399074,12.00015363724518,12.0,200.0,171.83761277367822,0.0025911319451535613,-161.38061472026135,19.218524142809454,0.0737249161244477
35672.0,0.09684788195672195,-0.7332806119729882,173.3291205644386,Clouds,1.4609834901624599,12.0,772.9856725482005,12.000151862762703,12.0,200.0,171.79483702790554,0.002578402664646755,-161.33241947504376,19.266719388027013,0.07330004637058504
35673.0,0.09562337626444795,-0.6854541484502673,173.28133323807745,Clouds,1.45609817115089,12.0,769.214191593248,12.000150061790228,12.0,200.0,171.7523539056931,0.0025658223583237974,-161.28459301152105,19.314545851549735,0.07288116123345993
35674.0,0.09441335773699372,-0.6380096705144431,173.23392847699063,Clouds,1.4512838903141465,12.0,765.4880364395864,12.000148234125719,12.0,200.0,171.71017629567373,0.0025533932425998067,-161.2371485335852,19.361990329485558,0.07246829100273676
35675.0,0.0932181577278885,-0.59096060642246,173.1869197135765,Clouds,1.4465409364158754,12.0,761.8078760823852,12.000146379577862,12.0,200.0,171.6683173103698,0.0025411175490024675,-161.19009946949325,19.40903939357754,0.07206146679083889
35676.0,0.09203810375586846,-0.5443206157615916,173.14032061130362,Clouds,1.441869598696793,12.0,758.1743846576535,12.0001444979673,12.0,200.0,171.6267902919996,0.002528997526207459,-161.14345947883237,19.455679384238408,0.07166072060721841
35677.0,0.09087351888291118,-0.49810357313486553,173.0941450483905,Clouds,1.4372701656841276,12.0,754.5882402525418,12.00014258912689,12.0,200.0,171.58560879747372,0.002517035436070049,-161.09724243620565,19.501896426865134,0.07126608523261349
35678.0,0.08972472155270433,-0.4523235690991836,173.0484071187214,Clouds,1.4327429258483337,12.0,751.0501250929143,12.000140652902726,12.0,200.0,171.5447865986265,0.002505233554250769,-161.05146243216996,19.547676430900815,0.07087759424653153
35679.0,0.08859202526950782,-0.40699490393972104,173.00312112560334,Clouds,1.4282881676460315,12.0,747.5607251944768,12.000138689154948,12.0,200.0,171.50433767596138,0.0024935941690517006,-161.0061337670105,19.593005096060278,0.07049528199594408
35680.0,0.08747573813652681,-0.36213207478921083,172.9583015688752,Clouds,1.4239061790339833,12.0,744.1207295318145,12.00013669775821,12.0,200.0,171.46427620632934,0.002482119578644685,-160.96127093785998,19.63786792521079,0.07011918351189865
35681.0,0.08637616282642652,-0.3177497790027115,172.913963148253,Clouds,1.4195972486974524,12.0,740.7308304853277,12.000134678603033,12.0,200.0,171.42461656498892,0.002470812092562141,-160.9168886420735,19.68225022099729,0.06974933456662077
35682.0,0.0852935959933318,-0.2738628939870991,172.87012074315578,Clouds,1.4153616651061385,12.0,737.3917225095367,12.000132631595973,12.0,200.0,171.3853733065126,0.0024596740272550045,-160.8730017570579,19.7261371060129,0.06938577153701188
35683.0,0.08422832829855975,-0.23048648055291718,172.82678941602575,Clouds,1.4111997179900873,12.0,734.1041026315136,12.000130556661079,12.0,200.0,171.3465611665684,0.002448707707755322,-160.8296253436237,19.769513519447084,0.06902853146728412
35684.0,0.08318064393095875,-0.1876357646022782,172.78398439400902,Clouds,1.4071116978523304,12.0,730.8686693255382,12.000128453740237,12.0,200.0,171.30819504419918,0.0024379154639225056,-160.78677462767305,19.812364235397723,0.06867765195751234
35685.0,0.08215082037255228,-0.1453261273456091,172.74172105915457,Clouds,1.4030978964552598,12.0,727.6861220743679,12.000126322793966,12.0,200.0,171.27028999157426,0.002427299628979885,-160.7444649904164,19.85467387265439,0.06833317112506476
35686.0,0.08113911602733664,-0.10357310173547234,172.7000149448216,Clouds,1.3991586080283667,12.0,724.5571614261141,12.00012416380266,12.0,200.0,171.23286120917095,0.002416862539704432,-160.70271196480627,19.89642689826453,0.06799512762228807
35687.0,0.08014581802498982,-0.06239235666293501,172.65888171986285,Clouds,1.3952941294539432,12.0,721.482488158843,12.000121976767172,12.0,200.0,171.1959240298522,0.0024066065336401593,-160.66153121973372,19.937607643337067,0.06766356055670214
35688.0,0.07917117144749075,-0.02179968218909374,172.6183371738431,Clouds,1.391504760703492,12.0,718.4628025618872,12.000119761709424,12.0,200.0,171.1594939037147,0.0023965339467008446,-160.62093854525986,19.978200317810906,0.06733850942487977
35689.0,0.07821542522830827,0.018189019108109588,172.5783972083628,Clouds,1.3877908059861979,12.0,715.4988042065698,12.000117518673475,12.0,200.0,171.12358638827598,0.0023866471124052422,-160.58094984396266,20.01818901910811,0.06702001410063275
35690.0,0.07727882072909248,0.05755774707050112,172.53907782210615,Clouds,1.3841525744466527,12.0,712.5911912802133,12.000115247726223,12.0,200.0,171.0882171328849,0.0023769483596555764,-160.5415811160003,20.057557747070504,0.06670811477462583
35691.0,0.07636159161385914,0.09629041821546488,172.50039509656875,Clouds,1.3805903810619455,12.0,709.7406600059704,12.00011294895817,12.0,200.0,171.05340186360087,0.0023674400108023076,-160.50284844485532,20.096290418215467,0.06640285190595255
35692.0,0.07546396377374381,0.1343708794931041,172.46236518228227,Clouds,1.3771045477110606,12.0,706.9479041333631,12.000110622484264,12.0,200.0,171.01915636839138,0.002358124379944752,-160.4647679835777,20.1343708794931,0.06610426617981063
35693.0,0.07458615515729938,0.17178292771857698,172.42500427937227,Clouds,1.373695403846584,12.0,704.2136140471995,12.000108268444345,12.0,200.0,170.9854964770995,0.0023490037699587475,-160.42735593535218,20.171782927718578,0.06581239842615266
35694.0,0.07372837580077407,0.2085103222149479,172.38832862489403,Clouds,1.3703632878988121,12.0,701.5384764103563,12.000105887004135,12.0,200.0,170.9524380473994,0.0023400804713051065,-160.39062854085583,20.20851032221495,0.0655272895958084
35695.0,0.07289082776116923,0.2445368032377882,172.352354474396,Clouds,1.3671085482474519,12.0,698.923173417127,12.000103478355788,12.0,200.0,170.9199969454542,0.0023313567595390507,-160.35460205983298,20.24453680323779,0.06524898069434461
35696.0,0.07207370510242789,0.2798461098289199,172.3170980840519,Clouds,1.36393154433124,12.0,696.3683821247099,12.000101042718539,12.0,200.0,170.8881890269946,0.0023228348930802987,-160.31929275324188,20.279846109828917,0.06497751272607274
35697.0,0.07127719392875592,0.31442199730374265,172.2825756931587,Clouds,1.3608326478563995,12.0,693.8747738466436,12.000098580339396,12.0,200.0,170.8570301186583,0.002314517111189781,-160.28471686576705,20.314421997303743,0.06471292664400119
35698.0,0.07050147233952525,0.34824825980146606,172.24880350158065,Clouds,1.3578122436001718,12.0,691.4430132170751,12.000096091493383,12.0,200.0,170.82653599471539,0.0023064056308483754,-160.2508906032693,20.348248259801466,0.06445526326509501
35699.0,0.06974671055934056,0.3813087468709835,172.21579765314644,Clouds,1.3548707307738836,12.0,689.0737577218749,12.000093576484348,12.0,200.0,170.79672235913588,0.0022985026451928787,-160.21783011619982,20.381308746870985,0.06420456323667911
35700.0,0.06901307098521192,0.41358738521798494,172.18357421389427,Clouds,1.3520085239256872,12.0,686.7676568930322,12.000091035645305,12.0,200.0,170.76760482300267,0.002290810320828792,-160.1855514778528,20.413587385217987,0.06396086696592652
35701.0,0.06830070828032803,0.4450681999677997,172.15214915080077,Clouds,1.3492260538628755,12.0,684.5253515747988,12.00008846933883,12.0,200.0,170.73919888237953,0.002283330795382447,-160.154070663103,20.4450681999678,0.06372421455835524
35702.0,0.06760976950771952,0.475735335643689,172.12153831079277,Clouds,1.3465237685451836,12.0,682.3474732459089,12.00008587795751,12.0,200.0,170.71151989648644,0.0022760661752401685,-160.12340352742712,20.47573533564369,0.06349464576113537
35703.0,0.06693818633692628,0.5056717089302208,172.09165876798536,Clouds,1.3438035060779565,12.0,680.2346430686771,12.000083261923885,12.0,200.0,170.68458306202785,0.002269018532376412,-160.09346715414057,20.50567170893022,0.06327219987954934
35704.0,0.06625696631649275,0.5361696790853214,172.06121815325827,Clouds,1.339757845269864,12.0,678.1874713379876,12.000080621690987,12.0,200.0,170.65840339225414,0.002262189902515785,-160.06296918398547,20.536169679085322,0.06305691573423049
35705.0,0.06559905553675216,0.5657530128889781,172.03169268930674,Clouds,1.3358481655423635,12.0,676.2065566505696,12.000077957742347,12.0,200.0,170.63299569217494,0.002255582282362052,-160.03338585018182,20.56575301288898,0.06284883158939863
35706.0,0.0649645491177212,0.5944064681364241,172.00309760714507,Clouds,1.332075086983919,12.0,674.2924851964427,12.000075270592166,12.0,200.0,170.60837453506647,0.0022491976272346476,-160.00473239493436,20.594406468136427,0.06264798509467565
35707.0,0.06435353468338467,0.6221150730780636,171.97544786667603,Clouds,1.3284392182728637,12.0,672.445829774364,12.000072560784881,12.0,200.0,170.58455423520545,0.002243037847784563,-159.97702378999273,20.622115073078064,0.062454413197691794
35708.0,0.06376609277251671,0.6488641463953743,171.9487581367011,Clouds,1.3249411563365059,12.0,670.6671494143965,12.0000698288958,12.0,200.0,170.56154882824563,0.00223710480873537,-159.9502747166754,20.648864146395375,0.06226815211891759
35709.0,0.0632022970112478,0.6746393287025816,171.92304276343896,Clouds,1.3215814845156824,12.0,668.9569882399876,12.000067075530177,12.0,200.0,170.53937204167391,0.002231400325087523,-159.9244995343682,20.67463932870258,0.06208923724940971
35710.0,0.06266221450992066,0.6994266044576691,171.8983157486089,Clouds,1.3183607719938137,12.0,667.3158749743294,12.000064301323492,12.0,200.0,170.51803727350165,0.0022259261604717535,-159.89971225861314,20.69942660445767,0.061917703113426925
35711.0,0.06214590612197651,0.7232123305603154,171.87459072084982,Clouds,1.3152795723548125,12.0,665.7443220038672,12.000061506940638,12.0,200.0,170.49755756520852,0.0022206840240252715,-159.87592653251048,20.723212330560315,0.06175358328649957
35712.0,0.06165342680898922,0.7459832603256488,171.85188091175183,Clouds,1.3123384227354076,12.0,664.2428247468481,12.000058693075708,12.0,200.0,170.4779455786732,0.0022156755682854706,-159.85315560274515,20.745983260325648,0.06159691034324657
35713.0,0.0611848260130442,0.7677265671195037,171.83019913222498,Clouds,1.3095378430011801,12.0,662.811861037148,12.000055860451804,12.0,200.0,170.4592135734153,0.002210902387134596,-159.83141229595128,20.767726567119503,0.06144771580849104
35714.0,0.06074014793101151,0.7884298723804588,171.80955774450308,Clouds,1.3068783343348462,12.0,661.4518902102318,12.00005300981984,12.0,200.0,170.4413733800925,0.0022063660127508338,-159.81070899069033,20.78842987238046,0.06130603007569782
35715.0,0.060319431867750184,0.8080812696581596,171.78996863812088,Clouds,1.3043603783063942,12.0,660.163352439227,12.000050141957844,12.0,200.0,170.4244363774634,0.002202067913393695,-159.79105759341263,20.80808126965816,0.06117188235109047
35716.0,0.059922712642155984,0.826669345605559,171.77144320892535,Clouds,1.3019844362876045,12.0,658.9466682526671,12.000047257670797,12.0,200.0,170.40841347201967,0.0021980094917953773,-159.77246951746523,20.82666934560556,0.061045300618025676
35717.0,0.05955002085442923,0.8441832066915128,171.75399233239872,Clouds,1.299750948086202,12.0,657.8022376568965,12.000044357788987,12.0,200.0,170.3933150727552,0.0021941920822334247,-159.75495565637928,20.84418320669151,0.06092631155731
35718.0,0.05920138327134922,0.8606124994455021,171.73762634342387,Clouds,1.297660331345703,12.0,656.7304396573571,12.000041443167548,12.0,200.0,170.37915107156772,0.0021906169489339096,-159.73852636362528,20.8606124994455,0.06081494051049408
35719.0,0.05887682311614206,0.8759474340159443,171.72235501276128,Clouds,1.2957129804563952,12.0,655.7316315351429,12.000038514684855,12.0,200.0,170.36593082088865,0.0021872852836582798,-159.72319142905485,20.87594743401594,0.06071121141623939
35720.0,0.058576360438325314,0.8901788026054004,171.70818752862152,Clouds,1.2939092660384108,12.0,654.8061484250421,12.000035573242137,12.0,200.0,170.35366311580535,0.0021841982042958607,-159.7089600604654,20.8901788026054,0.06061514677777619
35721.0,0.058300012374437604,0.9032980015054091,171.69513247467503,Clouds,1.2922495338861693,12.0,653.9543026240759,12.000032619761464,12.0,200.0,170.34235617318686,0.0021813567525573838,-159.6958408615654,20.903298001505412,0.06052676760200434
35722.0,0.058047793470018816,0.9152970485054402,171.68319781266175,Clouds,1.2907341044046852,12.0,653.1763831615749,12.00002965518487,12.0,200.0,170.332017614893,0.0021787618925409222,-159.68384181456537,20.91529704850544,0.06044609336404026
35723.0,0.05781971595439789,0.9261686006169949,171.6723908646972,Clouds,1.2893632719054566,12.0,652.4726553059413,12.000026680472967,12.0,200.0,170.32265445082504,0.0021764145090866207,-159.6729702624538,20.926168600616997,0.060373141966697644
35724.0,0.05761578999380362,0.9359059707454304,171.66271829664012,Clouds,1.2881373039294517,12.0,651.8433600947368,12.000023696603142,12.0,200.0,170.31427306301126,0.0021743154062092407,-159.66323289232537,20.93590597074543,0.06030792969940203
35725.0,0.057436023944596404,0.9445031421078031,171.65418610370043,Clouds,1.2870564407381482,12.0,651.2887139614672,12.000020704568353,12.0,200.0,170.3068791917551,0.0021724653058532487,-159.654635720963,20.944503142107802,0.060250471207198536
35726.0,0.057280424570707256,0.9519547819590425,171.64679959674964,Clouds,1.2861208947718925,12.0,650.8089083558899,12.000017705375468,12.0,200.0,170.3004779225185,0.002170864846626295,-159.64718408111173,20.951954781959042,0.06020077945922992
35727.0,0.05714899724270328,0.9582562536621806,171.64056339028662,Clouds,1.2853308501902692,12.0,650.4041094175485,12.000014700043579,12.0,200.0,170.2950736743755,0.0021695145827102446,-159.6408826094086,20.958256253662178,0.06015886572083787
35728.0,0.057041746110596814,0.9634036273567614,171.6354813918034,Clouds,1.2846864624566319,12.0,650.0744576833282,12.00001168960246,12.0,200.0,170.29067018981806,0.0021684149828856874,-159.63573523571404,20.96340362735676,0.060124739528745724
35729.0,0.05695867425917983,0.9673936886958477,171.63155679309358,Clouds,1.284187858030473,12.0,649.8200678622794,12.000008675090456,12.0,200.0,170.2872705263908,0.00216756642978083,-159.63174517437494,20.967393688695847,0.06009840867230412
35730.0,0.05689978382858585,0.97022394638913,171.62879206273956,Clouds,1.283835134067322,12.0,649.6410286262211,12.000005657553093,12.0,200.0,170.28487704949595,0.0021669692191730225,-159.62891491668165,20.97022394638913,0.060079879176297875
35731.0,0.05686507610654229,0.9718926381666287,171.62718894018815,Clouds,1.2836283581746804,12.0,649.5374024414181,12.000002638041263,12.0,200.0,170.2834914267282,0.0021666235594272956,-159.62724622490416,20.97189263816663,0.06006915528529916
35732.0,0.056854896947357736,0.9723821271603307,171.6267484323886,Clouds,1.283567568343245,12.0,649.509225503123,11.999999617609053,12.0,200.0,170.28311462458555,0.0021665295712780175,-159.62675673591045,20.97238212716033,0.060066239459817365
35733.0,0.05687128346121645,0.971594163137033,171.62747081088014,Clouds,1.2836527727866553,12.0,649.5565076352832,11.999996597312279,12.0,200.0,170.2837469057265,0.002166687287494348,-159.62754469993376,20.971594163137034,0.060071132366980313
35734.0,0.05691185280479755,0.9696438020402596,171.62935561131806,Clouds,1.2838839499381913,12.0,649.6792322838709,11.999993578206519,12.0,200.0,170.28538782849967,0.0021670966528579945,-159.62949506103052,20.96964380204026,0.06008383288019398
35735.0,0.05697660396937054,0.9665322663413334,171.63240163411234,Clouds,1.284261048437734,12.0,649.8773565177269,11.999990561345392,12.0,200.0,170.28803624759598,0.0021677575241660246,-159.63260659672946,20.966532266341332,0.06010433807866371
35736.0,0.05706553517985824,0.9622615092152981,171.63660694887827,Clouds,1.2847839874484692,12.0,650.1508112123341,11.999987547778268,12.0,200.0,170.2916903181651,0.0021686696708438677,-159.63687735385548,20.962261509215296,0.06013264326468773
35737.0,0.05717864375633108,0.9568342130393015,171.64196889591648,Clouds,1.2854526564526845,12.0,650.4995009767337,11.999984538549269,12.0,200.0,170.29634749750943,0.002169832774701536,-159.64230465003146,20.9568342130393,0.06016874195433361
35738.0,0.057315926062639744,0.950253780717585,171.64848409483372,Clouds,1.2862669157987856,12.0,650.9233044810286,11.999981534694774,12.0,200.0,170.30200455312766,0.0021712464310260555,-159.64888508235322,20.950253780717585,0.06021262590726145
35739.0,0.05747737738532238,0.9425243274403288,171.65614845274604,Clouds,1.2872265970531294,12.0,651.4220746949886,11.999978537241672,12.0,200.0,170.30865757054426,0.002172910149377369,-159.65661453563047,20.942524327440324,0.06026428514867989
35740.0,0.05766299170423589,0.9336506747865779,171.66495717015326,Clouds,1.28833150291908,12.0,651.9956389148934,11.999975547206322,12.0,200.0,170.3163019592678,0.002174823353677875,-159.6654881882842,20.933650674786577,0.06032370796639864
35741.0,0.05787276159520344,0.923638335762943,171.6749047558463,Clouds,1.2895814081570698,12.0,652.6437993190543,11.999972565592065,12.0,200.0,170.3249324667268,0.0021769853840654468,-159.67550052730783,20.923638335762945,0.06039088096243926
35742.0,0.058106677976980936,0.9124935046686589,171.6859850370168,Clouds,1.290976059770093,12.0,653.3663331549993,11.999969593388071,12.0,200.0,170.3345431881799,0.002179395497517817,-159.68664535840213,20.91249350466866,0.06046578906680638
35743.0,0.058364729879650135,0.9002230434237659,171.69819117289455,Clouds,1.292515177507671,12.0,654.1629931020084,11.999966631567743,12.0,200.0,170.3451275798201,0.002182052869061864,-159.69891581964703,20.900223043423765,0.06054841556683306
35744.0,0.058646904244848086,0.8868344640294817,171.71151567224706,Clouds,1.2941984547384493,12.0,655.0335078340789,11.99996368108688,12.0,200.0,170.35667847535026,0.002184956593651462,-159.7123043990413,20.88683446402948,0.06063874215832982
35745.0,0.05895318561358004,0.872335914172728,171.7259504077508,Clouds,1.2960255588145344,12.0,655.9775823305387,11.99996074288257,12.0,200.0,170.36918809996794,0.002188105687203574,-159.72680294889807,20.87233591417273,0.06073674896831839
35746.0,0.059283555857493286,0.8567361587133699,171.74148663447193,Clouds,1.2979961318486979,12.0,656.9948984089991,11.999957817871707,12.0,200.0,170.38264808802165,0.002191499088375996,-159.7424027043574,20.856736158713368,0.06084241460156577
35747.0,0.05963799386011781,0.8400445616691812,171.7581150078551,Clouds,1.3001097913302786,12.0,658.0851151840358,11.999954906949785,12.0,200.0,170.3970495003479,0.0021951356600973457,-159.7590943014016,20.84004456166918,0.06095571617691968
35748.0,0.06001647528537657,0.8222710624085943,171.775825607495,Clouds,1.302366131386029,12.0,659.247869865929,11.999952010989267,12.0,200.0,170.41238284670828,0.002199014192231377,-159.7768678006622,20.822271062408593,0.06107662940065202
35749.0,0.06041897211436553,0.8034261612476266,171.7946079515312,Clouds,1.30476472276258,12.0,660.4827779093732,11.999949130839202,12.0,200.0,170.42863810019838,0.002203133402073021,-159.79571270182316,20.80342616124763,0.06120512857023544
35750.0,0.06084545243372147,0.7835208919004866,171.81445102416046,Clouds,1.3073051144058359,12.0,661.7894339907307,11.99994626732351,12.0,200.0,170.44580472309156,0.0022074919376081524,-159.8156179711703,20.783520891900487,0.061341186663071826
35751.0,0.06129588010721426,0.7625667983527593,171.83534329874263,Clouds,1.3099868344158625,12.0,663.1674126697718,11.999943421240046,12.0,200.0,170.46387168893318,0.0022120883797209197,-159.836572064718,20.762566798352758,0.061484775393592705
35752.0,0.061770214293868086,0.740575917944359,171.85727275471288,Clouds,1.3128093901452573,12.0,664.6162686181852,11.999940593360352,12.0,200.0,170.4828274993434,0.0022169212429559693,-159.85856294512644,20.74057591794436,0.061635865224217115
35753.0,0.062268409266289126,0.7175607497677593,171.8802269091498,Clouds,1.3157722701313814,12.0,666.1355377939815,11.999937784428134,12.0,200.0,170.50266021354474,0.0022219889794358387,-159.88157811330302,20.71756074976776,0.06179442547367083
35754.0,0.06279041397423007,0.6935342344255203,171.90419283701232,Clouds,1.3188749445326784,12.0,667.7247378528219,11.999934995158995,12.0,200.0,170.52335746813333,0.002227289980232998,-159.90560462864528,20.69353423442552,0.061960424346314186
35755.0,0.06333617172695022,0.6685097279514064,171.9291571972029,Clouds,1.322116866282533,12.0,669.383368931098,11.999932226239716,12.0,200.0,170.54490650192122,0.0022328225779819247,-159.93062913511937,20.668509727951406,0.06213382899913865
35756.0,0.06390561982897619,0.642500977767472,171.9551062566018,Clouds,1.325497471957017,12.0,671.1109142858095,11.999929478327868,12.0,200.0,170.56729417905018,0.0022385850490135063,-159.9566378853033,20.64250097776747,0.06231460559462322
35757.0,0.06449868933529351,0.6155220932671369,171.9820259194679,Clouds,1.3290161833285639,12.0,672.9068412868221,11.999926752051065,12.0,200.0,170.59050701675034,0.0022445756166648533,-159.98361676980363,20.615522093267135,0.06250271938900145
35758.0,0.06511530465023857,0.5875875238222633,172.00990174943118,Clouds,1.3326724079492693,12.0,674.7706019153667,11.999924048006957,12.0,200.0,170.61453120671248,0.0022507924529421176,-160.0115513392485,20.587587523822265,0.06269813476941456
35759.0,0.06575538324631702,0.5587120317433995,172.0387189965248,Clouds,1.3364655403921328,12.0,676.7016335997098,11.999921366762862,12.0,200.0,170.6393526408068,0.002257233681307986,-160.04042683132738,20.558712031743397,0.06290081532585817
35760.0,0.06641883533773435,0.5289106679136509,172.06846262154957,Clouds,1.3403949631526384,12.0,678.6993598783666,11.999918708855716,12.0,200.0,170.66495693449122,0.002263897378893923,-160.07022819515714,20.52891066791365,0.0631107239057297
35761.0,0.06710229328345468,0.49834468068861576,172.09897138716656,Clouds,1.3443141094500914,12.0,680.7631914476706,11.999916074791708,12.0,200.0,170.69132945500908,0.002270781579994486,-160.10079418238217,20.498344680688618,0.06332782270739427
35762.0,0.06777690637340705,0.4683048386615847,172.12895453513727,Clouds,1.346947119658005,12.0,682.8925266455774,11.999913465046546,12.0,200.0,170.7184553421638,0.00227788427768112,-160.13083402440918,20.468304838661588,0.06355207331545502
35763.0,0.06847304347128541,0.4374396825515963,172.1597635344359,Clouds,1.349660564039449,12.0,685.0867523057108,11.999910880065473,12.0,200.0,170.7463195336219,0.0022852034266509494,-160.16169918051918,20.4374396825516,0.06378343677457782
35764.0,0.06919056296890747,0.40576496777512955,172.19138263868072,Clouds,1.352453976295305,12.0,687.3452445173593,11.999908320263401,12.0,200.0,170.7749067887313,0.002292736945761855,-160.19337389529565,20.40576496777513,0.06402187365412923
35765.0,0.06992931570307342,0.3732965882293546,172.2237959623573,Clouds,1.355326907669604,12.0,689.667369271356,11.999905786025224,12.0,200.0,170.8042017105882,0.002300482720186897,-160.22584227484143,20.373296588229355,0.06426734409952728
35766.0,0.07068914493178535,0.34005054941571355,172.25698750769533,Clouds,1.358278926647602,12.0,692.0524835311802,11.999903277705824,12.0,200.0,170.83418877311746,0.0023084386049871215,-160.25908831365507,20.340050549415714,0.06451980793023658
35767.0,0.07146988612549332,0.3060429511414386,172.29094118198051,Clouds,1.3613096177313424,12.0,694.4999356561203,11.999900795630714,12.0,200.0,170.86485233958018,0.002316602426523086,-160.29309591192936,20.306042951141443,0.06477922466900887
35768.0,0.07227136691177638,0.27128996494765767,172.32564082013369,Clouds,1.3644185806316567,12.0,697.0090662369472,11.999898340096346,12.0,200.0,170.89617668588846,0.002324971985242361,-160.32784889812314,20.271289964947655,0.06504555361358368
35769.0,0.07309340700726474,0.23580781366414408,172.36107020516573,Clouds,1.3676054292540512,12.0,699.5792088158965,11.999895911370574,12.0,200.0,170.92814602201315,0.002333545058081136,-160.36333104940664,20.235807813664145,0.06531875389854287
35770.0,0.07393581813232308,0.19961275328622585,172.39721308631374,Clouds,1.3708697904804643,12.0,702.2096904746677,11.999893509693258,12.0,200.0,170.96074451129084,0.0023423194004255693,-160.39952610978457,20.199612753286225,0.06559878454245482
35771.0,0.07479840410025185,0.16272104897801015,172.43405320304421,Clouds,1.374211303513774,12.0,704.8998328858817,11.999891135276554,12.0,200.0,170.99395629498645,0.002351292749619077,-160.43641781409278,20.16272104897801,0.06588560454401876
35772.0,0.07568096070173758,0.12514896155169752,172.4715742985927,Clouds,1.3776296183276275,12.0,707.6489526406821,11.999888788305793,12.0,200.0,171.0277655073625,0.002360462826055091,-160.47398990151908,20.1251489615517,0.06617917290260805
35773.0,0.07658327576181934,0.08691272818106847,172.50976013926206,Clouds,1.3811243947075205,12.0,710.4563620296367,11.999886468940021,12.0,200.0,171.06215629586782,0.002369827335781865,-160.51222613488972,20.08691272818107,0.06647944868674824
35774.0,0.07750512914054575,0.048028547197524876,172.54859452964314,Clouds,1.384695301004479,12.0,713.3213695611825,11.99988417731278,12.0,200.0,171.09711283756292,0.0023793839722318247,-160.55111031587327,20.048028547197525,0.0667863910757686
35775.0,0.07844629296389133,0.008512554860245974,172.58806133585216,Clouds,1.388342013731333,12.0,716.243281107858,11.999881913532436,12.0,200.0,171.13261936265286,0.0023891304200449833,-160.59062630821052,20.008512554860246,0.06709995946799724
35776.0,0.07940653142054044,-0.03161917791957766,172.6281444888358,Clouds,1.392064215432311,12.0,719.221399616037,11.999879677683555,12.0,200.0,171.16866015996715,0.0023990643541007195,-160.63075804099037,19.968380822080423,0.067420113436368
