Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59340.768030366,0.06873001462396766,0.4260797567954425,172.1698739393143,Clear,0.0,12.0,799.9858152717197,12.000146628583126,12.0,200.0,172.09305387257888,0.002668465446424672,-160.17305910627533,20.426079756795442,0.0768200667353973
59341.0,0.06851907253543565,0.43540355359827476,172.1605591275309,Clear,0.0,12.0,799.1372702024587,12.000146215110618,12.0,200.0,172.08383585855202,0.002665635004742043,-160.16373530947251,20.435403553598274,0.07672326897885368
59342.0,0.06761718510363812,0.4754054905194558,172.12059625439463,Clear,0.0,12.0,795.5068402545809,12.000144417463929,12.0,200.0,172.04428650940298,0.0026535251939346013,-160.12373337255133,20.475405490519453,0.0763097449916676
59343.0,0.06672756619441716,0.5150867640602242,172.0809545829415,Clear,0.0,12.0,791.9216289866798,12.000142595028988,12.0,200.0,172.00505223465782,0.0026415662164078852,-160.08405209901056,20.515086764060225,0.07590234828367574
59344.0,0.06585041436698325,0.5544353955327241,172.0416460947243,Clear,0.0,12.0,788.3822581660011,12.000140747673276,12.0,200.0,171.9661449890453,0.002629760146154181,-160.04470346753806,20.554435395532728,0.07550110567902335
59345.0,0.06498592335074105,0.5934392521791079,172.00268292511998,Clear,0.0,12.0,784.8893511104818,12.000138875275576,12.0,200.0,171.92757688056435,0.0026181090623383254,-160.0056996108917,20.59343925217911,0.0751060445556499
59346.0,0.06413428254004361,0.6320860226393208,171.96407738783822,Clear,0.0,12.0,781.4435350929348,12.000136977727049,12.0,200.0,171.88936019471294,0.0026066150573172014,-159.96705284043148,20.63208602263932,0.0747171931253258
59347.0,0.06329567655900448,0.6703632348599996,171.92584195700348,Clear,0.0,12.0,778.0454399428737,12.00013505493167,12.0,200.0,171.85150737672137,0.002595280231975928,-159.9287756282108,20.67036323486,0.0743345802820938
59348.0,0.06247028497529039,0.7082582685355189,171.88798925470124,Clear,0.0,12.0,774.6956971899135,12.000133106806794,12.0,200.0,171.81403101918943,0.002584106692870551,-159.89088059453528,20.70825826853552,0.0739582355118271
59349.0,0.06165828235212639,0.7457583531123715,171.8505320529576,Clear,0.0,12.0,771.3949405209974,12.000131133283917,12.0,200.0,171.77694386400364,0.0025730965537531882,-159.8533805099584,20.74575835311237,0.07358818895393265
59350.0,0.060859838046906034,0.7828505783416994,171.8134832631732,Clear,0.0,12.0,768.143805151605,12.000129134309274,12.0,200.0,171.74025879183645,0.0025622519334746073,-159.8162882847291,20.7828505783417,0.07322447133672516
59351.0,0.06007511608788263,0.8195219023850221,171.77685592800358,Clear,0.0,12.0,764.9429274498166,12.000127109844502,12.0,200.0,171.7039888140587,0.0025515749547302376,-159.77961696068576,20.81952190238502,0.07286711394490243
59352.0,0.059304275062806555,0.8557591605027876,171.74066321265667,Clear,0.0,12.0,761.7929445433988,12.000125059867269,12.0,200.0,171.66814706407166,0.002541067742749548,-159.743379702568,20.855759160502785,0.07251614858499818
59353.0,0.05854746808320027,0.891549071338982,171.70491839859284,Clear,0.0,12.0,758.6944941689076,12.000122984371988,12.0,200.0,171.63274679101482,0.0025307324247927127,-159.7075897917318,20.891549071338986,0.0721716075779842
59354.0,0.05780484250966683,0.9268782557196555,171.66963486471647,Clear,0.0,12.0,755.6482134714344,12.000120883370272,12.0,200.0,171.59780134108192,0.0025205711261469905,-159.67226060735112,20.926878255719657,0.07183352363453788
59355.0,0.05707654007043794,0.9617332381466774,171.63482608586452,Clear,0.0,12.0,752.6547393418236,12.000118756891746,12.0,200.0,171.56332415595926,0.0025105859712515636,-159.6374056249241,20.961733238146678,0.07150192990526787
59356.0,0.05636269674020222,0.9961004608182147,171.60050561877367,Clear,0.0,12.0,749.7147077004042,12.000116604984623,12.0,200.0,171.5293287588637,0.0025007790813083236,-159.6030384022526,20.996100460818216,0.07117685990994885
59357.0,0.0556634269689939,1.0299662952558806,171.56668709044024,Clear,0.0,12.0,746.8287530254312,12.00011442771629,12.0,200.0,171.4958287429428,0.002491152572708921,-159.56917256781492,21.029966295255882,0.07085834749743412
59358.0,0.05497888528126893,1.0633170545351072,171.5333841858765,Clear,0.0,12.0,743.9975078654038,12.00011222517394,12.0,200.0,171.4628377590729,0.0024817085554080342,-159.53582180853567,21.063317054535105,0.07054642680361853
59359.0,0.054309175728318504,1.096139003145733,171.5006106382363,Clear,0.0,12.0,741.221602586684,12.000109997465184,12.0,200.0,171.43036950600174,0.002472449132081515,-159.50299985992504,21.096139003145737,0.07024113223457627
59360.0,0.053654410926125995,1.1284183792325597,171.46838020656605,Clear,0.0,12.0,738.5016641077476,12.00010774471847,12.0,200.0,171.39843770822577,0.0024633763939043043,-159.47072048383825,21.12841837923256,0.06994249834026325
59361.0,0.053014697732918004,1.1601413996980083,171.4367066706863,Clear,0.0,12.0,735.8383161217481,12.000105467083776,12.0,200.0,171.36705611083505,0.0024544924212928265,-159.43899746337277,21.16014139969801,0.06965055985124158
59362.0,0.05239013722089764,1.191294277680124,171.4056038137042,Clear,0.0,12.0,733.2321783017927,12.000103164733082,12.0,200.0,171.33623846209971,0.002445799281254076,-159.40784458539068,21.191294277680125,0.06936535160447838
59363.0,0.0517808247238401,1.2218632376316367,171.37508540692355,Clear,0.0,12.0,730.6838657442881,12.000100837860854,12.0,200.0,171.30599849842815,0.002437299025528815,-159.37727562543915,21.221863237631634,0.06908690849538895
59364.0,0.051186849957541025,1.2518345280054222,171.3451651971476,Clear,0.0,12.0,728.1939886430122,12.000098486684594,12.0,200.0,171.27634993169235,0.0024289936895043975,-159.34730433506536,21.25183452800542,0.06881526545524007
59365.0,0.05060829692455532,1.2811944460841274,171.31585688184512,Clear,0.0,12.0,725.7631509841822,12.000096111445034,12.0,200.0,171.24730642452195,0.0024208852878619853,-159.31794441698665,21.281194446084125,0.0685504573231617
59366.0,0.05004524418057843,1.30992934583151,171.28717410128584,Clear,0.0,12.0,723.3919506861778,12.00009371240675,12.0,200.0,171.21888158241163,0.0024129758150426115,-159.28920951723927,21.30992934583151,0.06829251887423207
59367.0,0.04949776488280261,1.33802565785436,171.2591304185724,Clear,0.0,12.0,721.0809787572991,12.000091289858446,12.0,200.0,171.19108893382975,0.002405267242437764,-159.26111320521645,21.33802565785436,0.06804148474262543
59368.0,0.04896592691033602,1.365469906876374,171.23173930215972,Clear,0.0,12.0,718.8308186891569,12.000088844113261,12.0,200.0,171.16394191279107,0.002397761516365955,-159.2336689561944,21.365469906876374,0.0677973893686934
59369.0,0.04844979305224567,1.3922487267783512,171.2050141108076,Clear,0.0,12.0,716.6420460738036,12.000086375509115,12.0,200.0,171.1374538438349,0.0023904605567956067,-159.20689013629243,21.392248726778348,0.067560266972723
59370.0,0.04794942098949351,1.4183488873479582,171.17896806683092,Clear,0.0,12.0,714.5152272859536,12.000083884408701,12.0,200.0,171.11163791540494,0.0023833662529494106,-159.18078997572283,21.418348887347957,0.0673301514259759
59371.0,0.047464863618762954,1.443757304275948,171.15361424609495,Clear,0.0,12.0,712.450919559841,12.000081371199876,12.0,200.0,171.0865071698218,0.002376480463560698,-159.15538155879483,21.443757304275948,0.06710707627315664
59372.0,0.046996169166367174,1.4684610608418516,171.12896555632898,Clear,0.0,12.0,710.4496701255757,12.000078836295708,12.0,200.0,171.06207448167484,0.0023698050139926326,-159.13067780222894,21.46846106084185,0.0668910746541228
59373.0,0.046543381368102266,1.4924474269731633,171.10503471806572,Clear,0.0,12.0,708.5120155785241,12.000076280134524,12.0,200.0,171.038352538816,0.002363341694134694,-159.10669143609763,21.492447426973165,0.0666821792497254
59374.0,0.0461065397102563,1.5157038757323793,171.0818342481525,Clear,0.0,12.0,706.6384814701092,12.000073703180012,12.0,200.0,171.01535382590112,0.0023570922570377312,-159.0834349873384,21.515703875732378,0.06648042225135367
59375.0,0.04568567947147989,1.5382181109960067,171.05937643207858,Clear,0.0,12.0,704.8295810068005,12.000071105920913,12.0,200.0,170.99309059684174,0.0023510584145742604,-159.0609207520748,21.538218110996006,0.06628583523685821
59376.0,0.04528083208536443,1.5599780785815045,171.03767331284612,Clear,0.0,12.0,703.0858150956159,12.000068488871145,12.0,200.0,170.97157486365805,0.0023452418375902438,-159.03916078448927,21.5599780785815,0.06609844918805227
59377.0,0.0448920252995616,1.5809719885223488,171.0167366687003,Clear,0.0,12.0,701.407671493241,12.000065852569534,12.0,200.0,170.95081837428626,0.0023396441530668557,-159.01816687454843,21.58097198852235,0.06591829441404227
59378.0,0.04451928344225953,1.6011883318478934,170.99657799635344,Clear,0.0,12.0,699.7956244000588,12.00006319757966,12.0,200.0,170.93083259583221,0.002334266942766315,-158.9979505312229,21.601188331847894,0.06574540052125824
59379.0,0.04416262749485883,1.6206159080138391,170.97720848356653,Clear,0.0,12.0,698.2501332027546,12.000060524489298,12.0,200.0,170.91162868727392,0.0023291117390376597,-158.97852295505695,21.62061590801384,0.06557979629261886
59380.0,0.04382207546662081,1.6392438360013375,170.9586389980532,Clear,0.0,12.0,696.7716425200122,12.000057833910269,12.0,200.0,170.89321748834791,0.002324180024969181,-158.95989502706945,21.639243836001334,0.06542150970527594
59381.0,0.04349764257050126,1.657061576037795,170.94088006577056,Clear,0.0,12.0,695.3605813904514,12.000055126477921,12.0,200.0,170.87560949791322,0.002319473231679669,-158.942077287033,21.657061576037794,0.06527056785733575
59382.0,0.043189341450387664,1.674058948303365,170.92394185222366,Clear,0.0,12.0,694.0173626920273,12.000052402850617,12.0,200.0,170.85881485530513,0.002314992736381738,-158.92507991476742,21.674058948303365,0.06512699691852443
59383.0,0.042897182453648375,1.6902261487490213,170.90783414665873,Clear,0.0,12.0,692.7423827763513,12.000049663709223,12.0,200.0,170.8428433245554,0.0023107398611620553,-158.90891271432176,21.69022614874902,0.06499082210335141
59384.0,0.042621173715978455,1.7055537747933878,170.89256633638573,Clear,0.0,12.0,691.5360203047894,12.000046909756211,12.0,200.0,170.82770426882666,0.00230671586909898,-158.8935850882774,21.705553774793387,0.06486206755906052
59385.0,0.042361321523949724,1.7200328350358838,170.87814739707585,Clear,0.0,12.0,690.3986363296364,12.000044141715176,12.0,200.0,170.81340664068986,0.0023029219645333316,-158.8791060280349,21.720032835035884,0.06474075638599279
59386.0,0.0421176304849587,1.7336547688157078,170.86458587322085,Clear,0.0,12.0,689.3305735712188,12.000041360329991,12.0,200.0,170.7999589626489,0.002299359290657068,-158.86548409425507,21.733654768815708,0.06462691057196185
59387.0,0.04189010378280472,1.7464114601062242,170.85188986425592,Clear,0.0,12.0,688.3321561152108,12.000038566364017,12.0,200.0,170.78736931328552,0.002296028928503634,-158.85272740296455,21.746411460106224,0.06452055097037623
59388.0,0.04167874320703252,1.7582952630669553,170.84006699903526,Clear,0.0,12.0,687.4036881640884,12.000035760598838,12.0,200.0,170.77564530185722,0.002292931892783268,-158.84084360000384,21.758295263066955,0.06442169717801678
59389.0,0.04148352934423715,1.7692989997627842,170.8291244381198,Clear,0.0,12.0,686.545454941262,12.000032943833931,12.0,200.0,170.76479407047918,0.0022900691348988573,-158.829839863308,21.769298999762782,0.06433036764060181
59390.0,0.04130450262517802,1.7794159891512262,170.81906884482527,Clear,0.0,12.0,685.7577211027509,12.000030116885064,12.0,200.0,170.75482226533234,0.002287441537647858,-158.81972287391957,21.779415989151225,0.06424657949294607
59391.0,0.04114164202222414,1.7886400601251755,170.80990637220296,Clear,0.0,12.0,685.0407303639206,12.00002728058319,12.0,200.0,170.74573602367477,0.002285049913977224,-158.81049880294563,21.788640060125175,0.06417034852817424
59392.0,0.04099494632971364,1.7969655497658406,170.80164266479875,Clear,0.0,12.0,684.3947062379767,12.000024435773911,12.0,200.0,170.7375409755144,0.0022828950094467577,-158.80217331330496,21.79696554976584,0.06410168928433699
59393.0,0.04086441384180584,1.8043873314103853,170.79428283062703,Clear,0.0,12.0,683.8198503980149,12.000021583315567,12.0,200.0,170.73024221575002,0.0022809774967654955,-158.7947515316604,21.804387331410386,0.06404061487701908
59394.0,0.04075004266254497,1.810900815672455,170.7878314401682,Clear,0.0,12.0,683.3163431066694,12.000018724078405,12.0,200.0,170.72384430311615,0.002279297977224862,-158.78823804739832,21.810900815672454,0.0639871370520093
59395.0,0.04065183079318952,1.816501962259423,170.78229251458134,Clear,0.0,12.0,682.8843427514988,12.000015858943192,12.0,200.0,170.718351248439,0.0022778569791488843,-158.78263690081135,21.816501962259423,0.06394126614231249
59396.0,0.040569776285432076,1.8211872861482739,170.77766951955525,Clear,0.0,12.0,682.5239857687676,12.000012988799993,12.0,200.0,170.71376650849038,0.002276654957639954,-158.7779515769225,21.821187286148273,0.06390301106487178
59397.0,0.040503877225317016,1.8249538714568003,170.77396535147298,Clear,0.0,12.0,682.2353859143998,12.000010114546523,12.0,200.0,170.7100929722261,0.0022756922921469886,-158.774184991614,21.8249538714568,0.06387237924688076
59398.0,0.040454131935036025,1.8277993708428983,170.77118233803603,Clear,0.0,12.0,682.0186346064844,12.000007237087047,12.0,200.0,170.70733296136746,0.0022749692876079105,-158.77133949222787,21.827799370842897,0.06384937666860531
59399.0,0.04042053903835561,1.8297220105849876,170.76932223321455,Clear,0.0,12.0,681.8738007684753,12.000004357331003,12.0,200.0,170.70548822536784,0.002274486173926615,-158.7694168524858,21.829722010584987,0.06383400784668412
59400.0,0.040403097366108594,1.8307206026910527,170.76838620517844,Clear,0.0,12.0,681.8009300679879,12.000001476191127,12.0,200.0,170.70455992942078,0.002274243103433869,-158.76841826037972,21.830720602691052,0.06382627575763843
59401.0,0.040402872190700594,1.8307334962486335,170.76837484846766,Clear,0.0,12.0,681.8000459841877,11.999998594582776,12.0,200.0,170.7045486665155,0.0022742401544477405,-158.76840536682215,21.830733496248634,0.06382618195214433
59402.0,0.04041991714344259,1.8297576120364432,170.76928816817215,Clear,0.0,12.0,681.8711486365293,11.99999571342172,12.0,200.0,170.7054544417408,0.002274477327366685,-158.76938125103433,21.829757612036445,0.06383372643136766
59403.0,0.040453113368036565,1.8278576542131648,170.7711255901758,Clear,0.0,12.0,682.0142155829963,11.999992833623256,12.0,200.0,170.70727668244376,0.0022749545473321957,-158.77128120885763,21.827857654213165,0.06384890773204474
59404.0,0.040502461883538905,1.825034804618479,170.77388595246222,Clear,0.0,12.0,682.2292010842312,11.99998995610018,12.0,200.0,170.71001422961484,0.0022756716617741975,-158.7741040584523,21.825034804618475,0.06387172284741233
