Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25837.314312594,0.21801037116433164,-5.180327392623472,177.77501503213486,Clouds,5.540420824821326,12.0,799.9875381279508,12.000204881407567,12.0,200.0,172.09307257856426,0.0026684711932544705,-165.77946625569425,14.819672607376528,0.14152162874925925
25838.0,0.21655716785215007,-5.1253802040172,177.72008486034036,Clouds,5.524345503482274,12.0,796.4845678965723,12.000204098555672,12.0,200.0,172.05495545575363,0.0026567865422971126,-165.724519067088,14.874619795982799,0.14078390110443462
25839.0,0.21443819861060193,-5.045498358126283,177.64022824096287,Clouds,5.501181651702555,12.0,791.4001193380125,12.000202938013956,12.0,200.0,171.99933037121207,0.0026398266474669365,-165.6446372211971,14.954501641873719,0.13971621804827644
25840.0,0.21232020792033007,-4.965927125662443,177.5606827293997,Clouds,5.478354283976861,12.0,786.3449470654767,12.000201754721093,12.0,200.0,171.9436701512551,0.002622964407815345,-165.56506598873324,15.034072874337557,0.13865829416775163
25841.0,0.21020381739563693,-4.886679123935506,177.48146095280083,Clouds,5.4558679998694775,12.0,781.3196251057242,12.00020054822398,12.0,200.0,171.88798280304712,0.0026062017380895025,-165.48581798700627,15.113320876064494,0.13761014988424167
25842.0,0.20808966736605095,-4.807767464276084,177.402576032463,Clouds,5.433727563269478,12.0,776.3247388785974,12.000199318063697,12.0,200.0,171.83227666082982,0.00258954059103981,-165.40690632734686,15.192232535723916,0.13657180836367802
25843.0,0.20597841701539293,-4.729205768649115,177.3240416004367,Clouds,5.4119379074605085,12.0,771.3608855562296,12.000198063775803,12.0,200.0,171.7765603974036,0.0025729829586180904,-165.32834463171992,15.270794231350884,0.13554329557255004
25844.0,0.20387074402897798,-4.651008169173699,177.24587179904552,Clouds,5.390504135509469,12.0,766.428673329159,12.000196784890377,12.0,200.0,171.72084302342338,0.0025565308695296098,-165.2501470322445,15.348991830826302,0.13452464011268153
25845.0,0.20176734523010303,-4.573189345640856,177.16808131839042,Clouds,5.369431531215588,12.0,761.5287230587275,12.000195480932623,12.0,200.0,171.66513391362852,0.0025401863947448855,-165.17232820871163,15.426810654359144,0.13351587354628866
25846.0,0.199668935887095,-4.49576451487805,177.09068538571427,Clouds,5.348725556817204,12.0,756.6616668789565,12.000194151422864,12.0,200.0,171.60944279880584,0.0025239516428360465,-165.09490337794884,15.504235485121951,0.13251703009119206
25847.0,0.19757624991488715,-4.41874945463005,177.01369978927306,Clouds,5.328391860292582,12.0,751.8281489671795,12.000192795876998,12.0,200.0,171.55377978221028,0.002507828762547387,-165.01788831770085,15.581250545369949,0.1315281467702075
25848.0,0.19549004003992493,-4.3421605271878665,176.93714090195286,Clouds,5.308436282429511,12.0,747.0288262845005,12.000191413807046,12.0,200.0,171.49815535597776,0.0024918199452652694,-164.94129939025865,15.657839472812134,0.13054926354559085
25849.0,0.19341107709772054,-4.266014672410739,176.86102567428946,Clouds,5.288864855894002,12.0,742.2643673907866,12.000190004721247,12.0,200.0,171.4425803953285,0.002475927421065364,-164.86515353548154,15.733985327589261,0.12958042306695117
25850.0,0.19134015030948953,-4.190329438031272,176.78537166475837,Clouds,5.26968381414862,12.0,737.5354535943204,12.000188568124766,12.0,200.0,171.38706617971226,0.0024601534625474817,-164.78946830110206,15.809670561968726,0.12862167089750498
25851.0,0.18927806659750984,-4.115122975962238,176.71019703607655,Clouds,5.250899591584291,12.0,732.8427779722387,12.000187103519929,12.0,200.0,171.33162438919356,0.0024445003815681,-164.71426183903304,15.884877024037763,0.12767305529869927
25852.0,0.18722565087290605,-4.0404140753976945,176.63552058828526,Clouds,5.232518833013762,12.0,728.1870466912761,12.00018561040705,12.0,200.0,171.2762671277761,0.0024289705336459004,-164.63955293846848,15.959585924602306,0.12673462749542408
25853.0,0.18518374545264316,-3.9662221652711684,176.56136176119924,Clouds,5.214548395319552,12.0,723.5689784193391,12.00018408828485,12.0,200.0,171.22100692433324,0.0024135663159989807,-164.56536102834195,16.033777834728834,0.12580644154642007
25854.0,0.18315320943786806,-3.892567316590955,176.48774063673176,Clouds,5.196995349253005,12.0,718.9893037439457,12.000182536650932,12.0,200.0,171.16585673326028,0.0023982901656049854,-164.49170617966175,16.107432683409044,0.12488855421849443
25855.0,0.18113491895857192,-3.819470277327332,176.41467797375964,Clouds,5.1798669889597555,12.0,714.4487666291204,12.000180955002804,12.0,200.0,171.11082995952444,0.0023831445640607827,-164.4186091403981,16.180529722672667,0.12398102527541527
25856.0,0.17912976609775788,-3.7469524604172832,176.3421951961203,Clouds,5.16317083011809,12.0,709.9481229763475,12.000179342838212,12.0,200.0,171.0559404488163,0.002368132032782317,-164.34609132348808,16.253047539582717,0.1230839171858863
25857.0,0.1771386587693004,-3.6750359673667314,176.2703144161929,Clouds,5.14691461645617,12.0,705.4881414260711,12.00017769965614,12.0,200.0,171.0012025044588,0.0023532551356781335,-164.27417483043752,16.324964032633268,0.12219729527788527
25858.0,0.1751625200920745,-3.603743594473372,176.19905844110434,Clouds,5.131106321889646,12.0,701.0696031123169,12.000176024957549,12.0,200.0,170.94663089152718,0.0023385164783308755,-164.20288245754418,16.39625640552663,0.12132122768752444
25859.0,0.17320228789384662,-3.533098844538907,176.12845078442137,Clouds,5.115754153625204,12.0,696.6933018000144,12.000174318246335,12.0,200.0,170.89224084540967,0.002323918708455349,-164.13223770760968,16.466901155461095,0.12045578538652459
25860.0,0.17125891372004093,-3.463125921419592,176.05851566068628,Clouds,5.1008665511713875,12.0,692.3600430115575,12.000172579029996,12.0,200.0,170.83804806750612,0.0023094645129850384,-164.0622647844904,16.536874078580407,0.11960104200875693
25861.0,0.169333362762022,-3.3938497582534137,175.9892780136136,Clouds,5.086452192150233,12.0,688.0706453018208,12.000170806821028,12.0,200.0,170.78406874736217,0.0022951566223251047,-163.99298862132417,16.606150241746587,0.118757074101213
