Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59319.903,0.17676192150850556,-3.6614384114920533,176.26008997739257,Rain,4.0661681367393445,12.0,799.9972399464202,12.00002243960507,12.0,200.0,172.09317791572207,0.002668503555037466,-164.26057727456285,16.338561588507947,0.10074392493113045
59320.0,0.17674004860250636,-3.6606490455534724,176.25930569949577,Rain,4.065979322237452,12.0,799.9431451368703,12.000022205318237,12.0,200.0,172.09259056690544,0.002668323114175442,-164.25978790862428,16.339350954446527,0.10073581035288494
59321.0,0.17652773243316083,-3.652987336099524,176.25169650154177,Rain,4.064146353723034,12.0,799.4185899958101,12.000019787328169,12.0,200.0,172.08689300877634,0.0026665733865653485,-164.2521261991703,16.347012663900475,0.10065713904241284
59322.0,0.17633948963355078,-3.6461951237228702,176.2449568972713,Rain,4.062520256223791,12.0,798.9544995330969,12.00001736486037,12.0,200.0,172.0818490816971,0.002665025347412498,-164.24533398679364,16.35380487627713,0.1005875593503952
59323.0,0.1761753857551729,-3.6402744868939765,176.23908895335245,Rain,4.061100801632726,12.0,798.5509791262964,12.000014938458152,12.0,200.0,172.07746107321572,0.0026636793482186145,-164.23941334996476,16.359725513106024,0.10052707850401596
59324.0,0.17603547775385403,-3.6352272337126843,176.2340944659863,Rain,4.059887785643545,12.0,798.2081205151833,12.000012508669304,12.0,200.0,172.0737309775438,0.002662535694994646,-164.23436609678348,16.364772766287313,0.10047570279899025
59325.0,0.1759198137466501,-3.6310548920053174,176.22997495102157,Rain,4.058881026766214,12.0,797.9260011650184,12.000010076045259,12.0,200.0,172.07066048674662,0.00266159464613689,-164.2301937550761,16.36894510799468,0.10043343750874374
59326.0,0.17582843331301962,-3.6277587192083853,176.226731653845,Rain,4.058080369797971,12.0,797.7046849940979,12.000007641140808,12.0,200.0,172.06825099705114,0.002660856414853832,-164.22689758227918,16.372241280791613,0.10040028699593272
59327.0,0.17576136746979293,-3.6253397006415167,176.2243655476686,Rain,4.057485686371095,12.0,797.5442222882604,12.000005204513432,12.0,200.0,172.06650360659404,0.002660321168880974,-164.22447856371232,16.37466029935848,0.10037625470346753
59328.0,0.175718638236596,-3.623798533174693,176.22287731721826,Rain,4.057096871888447,12.0,797.4446485954719,12.000002766722313,12.0,200.0,172.06541910234034,0.002659989026793569,-164.22293739624547,16.376201466825307,0.1003613429894666
59329.0,0.17570025935797784,-3.623135650785958,176.22226738429103,Rain,4.056913852066344,12.0,797.4059865164083,12.000000328328365,12.0,200.0,172.06499797882623,0.002659860063979356,-164.22227451385675,16.376864349214042,0.10035555339848254
59330.0,0.17570877637413912,-3.6234428384503605,176.2225358808862,Rain,4.056936576991448,12.0,797.4282438515207,11.999997889892912,12.0,200.0,172.06524041751072,0.002659934306457839,-164.22258170152116,16.376557161549638,0.10035888638401191
59331.0,0.17574203923688425,-3.6246425611795274,176.22368266407227,Rain,4.057165024749715,12.0,797.5114146348902,11.999995451977439,12.0,200.0,172.06614629785832,0.0026602117343288547,-164.22378142425032,16.375357438820473,0.10037134146423188
59332.0,0.17579963934497378,-3.6267201297829894,176.2257073159614,Rain,4.057599201359874,12.0,797.655479127808,11.999993015142946,12.0,200.0,172.0677151973817,0.0026606922817511572,-164.22585899285377,16.37327987021701,0.10039291721982008
59333.0,0.17588155445473747,-3.6296748253923865,176.2286091298352,Rain,4.058239137256921,12.0,797.8604028439215,11.999990579948902,12.0,200.0,172.06994638142982,0.002661375833690658,-164.2288136884632,16.370325174607615,0.10042361114848466
59334.0,0.1759877540429432,-3.6335056663201755,176.2323871361255,Rain,4.059084892907928,12.0,798.1261383313981,11.99998814695333,12.0,200.0,172.07283882328807,0.0026622622318650795,-164.23264452939097,16.366494333679825,0.10046341992950443
59335.0,0.17611819862961514,-3.638211384210224,176.23704007853505,Rain,4.060136552543412,12.0,798.452623488985,11.99998571671144,12.0,200.0,172.07639118682266,0.0026633512691269404,-164.23735024728103,16.361788615789777,0.1005123391689651
59336.0,0.17627284019630313,-3.6437904398672076,176.24256642986236,Rain,4.061394226993408,12.0,798.8397826283309,11.999983289775425,12.0,200.0,172.08060183931144,0.0026646426930070767,-164.242929302938,16.356209560132793,0.10057036355747398
59337.0,0.17645162211362564,-3.65024102154647,176.2489643902761,Rain,4.06285805221592,12.0,799.2875263115708,11.999980866693743,12.0,200.0,172.08546885121817,0.0026661362051728825,-164.24937988461724,16.34975897845353,0.10063748684200056
59338.0,0.17665447926528305,-3.6575610504862857,176.25623189283627,Rain,4.0645281893396445,12.0,799.7957516840762,11.999978448010605,12.0,200.0,172.09099000162507,0.0026678314625382476,-164.25669991355707,16.342438949513713,0.10071370187155737
59338.371532041,0.17673596659343904,-3.660501732034678,176.2591530856896,Rain,4.06520130004883,12.0,799.9999603902496,11.999977550621757,12.0,200.0,172.09320745261732,0.002668512629461311,-164.25964059510548,16.339498267965322,0.1007443330234398
