Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41175.132,0.06866059707137223,0.4291467293158099,172.1656379982953,Clear,0.0,12.0,799.9765358271294,12.000200414865617,12.0,200.0,172.0929531199186,0.0026684344935292846,-160.169992133755,20.429146729315807,0.07268487837670426
41176.0,0.06758517271018888,0.4768295097326269,172.117977719756,Clear,0.0,12.0,795.6417659888157,12.000199379651582,12.0,200.0,172.04575959624742,0.0026539752577391914,-160.12230935333815,20.476829509732628,0.07221812350859105
41177.0,0.06635503933058551,0.5317706847092252,172.06306293170456,Clear,0.0,12.0,790.6758736589313,12.000198165696476,12.0,200.0,171.99137788535597,0.002637410823920498,-160.06736817836156,20.531770684709226,0.0716850463485958
41178.0,0.06513468244847359,0.5867115320751826,172.00814897611042,Clear,0.0,12.0,785.740598270221,12.00019692850784,12.0,200.0,171.93699200678307,0.002620948517224609,-160.0124273309956,20.58671153207518,0.07115696932734954
41179.0,0.06392443316798463,0.6416434609698092,171.9532444533706,Clear,0.0,12.0,780.8365253447254,12.00019566764651,12.0,200.0,171.8826105470908,0.002604590290742822,-159.95749540210096,20.641643460969807,0.07063390627976186
41180.0,0.06272462161023867,0.6965575440192611,171.89835830048577,Clear,0.0,12.0,775.9642521964508,12.000194382669134,12.0,200.0,171.82824242801442,0.002588338136900198,-159.90258131905154,20.696557544019264,0.07011587247136
41181.0,0.061535576143584625,0.751444524269932,171.84349978412942,Clear,0.0,12.0,771.1243866961536,12.000193073128061,12.0,200.0,171.7738968996689,0.0025721940833353238,-159.84769433880086,20.75144452426993,0.0696028844605135
41182.0,0.06035762312256521,0.8062947985850586,171.78867851723902,Clear,0.0,12.0,766.317548136852,12.000191738571905,12.0,200.0,171.71958355705567,0.002556160195787354,-159.79284406448573,20.806294798585057,0.06909496018332889
41183.0,0.05919108637916459,0.8610984118145865,171.73390446483995,Clear,0.0,12.0,761.5443671323411,12.000190378545819,12.0,200.0,171.66531234590178,0.002540238577757487,-159.7380404512562,20.861098411814588,0.06859211893818573
41184.0,0.0580362867515431,0.9158450488992822,171.6791879519334,Clear,0.0,12.0,756.8054856990346,12.000188992591875,12.0,200.0,171.6110935705464,0.0025244313707819648,-159.68329381417152,20.915845048899282,0.06809438138699657
41185.0,0.05689354160393145,0.9705240270807005,171.6245396712767,Clear,0.0,12.0,752.1015573276902,12.000187580249497,12.0,200.0,171.5569379017178,0.0025087407546713204,-159.62861483599008,20.9705240270807,0.06760176955886735
41186.0,0.055763148832719434,1.0251242861332246,171.56997069314093,Clear,0.0,12.0,747.4332472246316,12.000186141055943,12.0,200.0,171.50285638626994,0.0024931689483150095,-159.57401457693754,21.025124286133227,0.06711430687100334
41187.0,0.054645446266908815,1.0796343893453608,171.51549246432384,Clear,0.0,12.0,742.801231638299,12.000184674546578,12.0,200.0,171.4488604462713,0.0024777182074350213,-159.51950447372542,21.07963438934536,0.06663201805253641
41188.0,0.05354072428228346,1.1340425014211084,171.46111683022806,Clear,0.0,12.0,738.2061991593919,12.000183180255798,12.0,200.0,171.39496190095014,0.002462390828922694,-159.46509636164967,21.134042501421106,0.06615492927793215
41189.0,0.05244928129308857,1.1883363983249646,171.4068560250144,Clear,0.0,12.0,733.648849308124,12.000181657717114,12.0,200.0,171.34117295699824,0.002447189146126298,-159.4108024647458,21.188336398324964,0.06568306801620864
41190.0,0.05137140991908817,1.2425034436483382,171.3527226952114,Clear,0.0,12.0,729.1298939660392,12.00018010646426,12.0,200.0,171.28750623203447,0.002432115533627064,-159.35663541942245,21.24250344364834,0.06521646317696259
41191.0,0.050307396184669395,1.2965305968640313,171.29872989145665,Clear,0.0,12.0,724.6500561304883,12.000178526031386,12.0,200.0,171.2339747464781,0.0024171724030845644,-159.30260826620676,21.29653059686403,0.06475514497857067
41192.0,0.04925751918658944,1.3504043987994367,171.24489108300256,Clear,0.0,12.0,720.210070597875,12.000176915954011,12.0,200.0,171.18059193798467,0.0024023622055157736,-159.24873446427137,21.350404398799437,0.06429914501791227
41193.0,0.04822205059334339,1.4041109659588182,171.19122016337812,Clear,0.0,12.0,715.8106839135976,12.00017527576978,12.0,200.0,171.12737166711463,0.0023876874311280958,-159.19502789711197,21.404110965958818,0.06384849626352539
41194.0,0.04720125399424413,1.4576359935385053,171.13773144736314,Clear,0.0,12.0,711.4526536338428,12.000173605018935,12.0,200.0,171.07432821438337,0.0023731506068569706,-159.14150286953227,21.457635993538506,0.06340323297975226
41195.0,0.046195384694319164,1.5109647361648992,171.0844396902206,Clear,0.0,12.0,707.1367494288721,12.000171903245672,12.0,200.0,171.02147629938148,0.0023587543000460408,-159.08817412690587,21.5109647361649,0.0629633908390877
