Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16446.0,0.05777037303816335,0.9285232230475626,171.66658743568746,Clear,0.0,12.0,754.446248407835,12.000185419660815,12.0,200.0,171.58397420859515,0.0025165618022579975,-159.67061564002324,20.928523223047563,0.08261322709231281
16447.0,0.05664619021791428,0.9824274400676768,171.61271510566937,Clear,0.0,12.0,749.8322614549138,12.000183952566116,12.0,200.0,171.5306905820827,0.002501171198425925,-159.6167114230031,20.982427440067678,0.08202452358664658
16448.0,0.055534683714040856,1.0362235780772382,171.55895145081345,Clear,0.0,12.0,745.2552675765012,12.000182458031897,12.0,200.0,171.47750923032265,0.002485903990208123,-159.56291528499355,21.03622357807724,0.0814422204908016
16449.0,0.05443618157447788,1.0898995972863037,171.50530852068795,Clear,0.0,12.0,740.7159583769328,12.000180935607643,12.0,200.0,171.42444217129054,0.0024707624845483364,-159.5092392657845,21.089899597286305,0.08086634939737768
16450.0,0.05335096233867065,1.1434430770723008,171.45179874568862,Clear,0.0,12.0,736.2150360121813,12.000179384843046,12.0,200.0,171.37150180223534,0.002455749023586782,-159.45569578599847,21.1434430770723,0.0802969434532273
16451.0,0.05227931270387626,1.1968411990812795,171.39843495392046,Clear,0.0,12.0,731.7532141114402,12.000177805288793,12.0,200.0,171.31870091644674,0.002440865987734222,-159.4022976639895,21.196841199081277,0.07973403747372276
16452.0,0.05122151292488203,1.2500807444395874,171.34523037397187,Clear,0.0,12.0,727.3312175094189,12.000176196497218,12.0,200.0,171.26605270606504,0.0024261157947789965,-159.3490581186312,21.250080744439586,0.07917766790681774
16453.0,0.05017783638883755,1.3031480858339262,171.29219864281768,Clear,0.0,12.0,722.9497824247352,12.000174558023073,12.0,200.0,171.21357076996378,0.0024115009004820765,-159.29599077723685,21.303148085833925,0.07862787285387751
16454.0,0.049148548924051794,1.356029193859999,171.23935379945848,Clear,0.0,12.0,718.6096554798783,12.000172889424082,12.0,200.0,171.16126910751322,0.0023970237953080138,-159.24310966921078,21.356029193859996,0.07808469194525895
16455.0,0.04813390871157308,1.4087096134704757,171.1867103084473,Clear,0.0,12.0,714.3115952062542,12.000171190262114,12.0,200.0,171.10916214191695,0.002382687009445228,-159.1904292496003,21.408709613470478,0.07754816653034066
16456.0,0.04713416539708776,1.4611744823864625,171.13428304146856,Clear,0.0,12.0,710.0563701215275,12.000169460103614,12.0,200.0,171.0572647020325,0.0023684931063927147,-159.13796438068434,21.46117448238646,0.07701833943608428
16457.0,0.04614956006965354,1.5134085059095383,171.08208730249686,Clear,0.0,12.0,705.8447604017151,12.000167698520952,12.0,200.0,171.0055920473189,0.0023544446885375454,-159.08573035716125,21.51340850590954,0.07649525517798174
16458.0,0.045180324458551246,1.5653959738035432,171.030138810903,Clear,0.0,12.0,701.6775561551576,12.000165905092983,12.0,200.0,170.9541598511561,0.002340544391397457,-159.03374288926724,21.565395973803547,0.07597895974685788
