Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2238.443,0.12157584868271898,-1.6678012329333556,174.2640977339948,Clouds,2.097982221930779,12.0,799.9834881705706,12.000130852783025,12.0,200.0,172.0930286059144,0.0026684576840507795,-162.26694009600413,18.332198767066647,0.07308690614956692
2239.0,0.12095100768115752,-1.644756950594033,174.24107673792014,Clouds,2.094869520300206,12.0,798.1700780656582,12.000129781109647,12.0,200.0,172.0733169998053,0.0026624087990420966,-162.2438958136648,18.355243049405967,0.07289021781465702
2240.0,0.11984115651165617,-1.6037693143358587,174.20013130841795,Clouds,2.089363047107527,12.0,794.9520212729118,12.000127838668538,12.0,200.0,172.03822650149462,0.0026516745170184096,-162.20290817740664,18.39623068566414,0.07254175981580516
2241.0,0.11874692265751902,-1.5632858943465453,174.15969060964568,Clouds,2.0839620288383816,12.0,791.7827871608403,12.000125872531658,12.0,200.0,172.00352926766072,0.0026411030899277667,-162.16242475741734,18.436714105653454,0.07219931314657783
2242.0,0.11766862311432219,-1.523318883763728,174.11976683495766,Clouds,2.078666810203332,12.0,788.6629681359921,12.000123882688332,12.0,200.0,171.9692371208431,0.002630696493825712,-162.12245774683453,18.47668111623627,0.07186290391125924
2243.0,0.11660657101281496,-1.4838805514499298,174.0803722531133,Clouds,2.0734777186386872,12.0,785.5931566850961,12.0001218691426,12.0,200.0,171.93536197581582,0.0026204567050352417,-162.08301941452072,18.51611944855007,0.07153255865877267
2244.0,0.11556106605010236,-1.444983226057742,174.0415191923325,Clouds,2.06839506245847,12.0,782.5739445004165,12.000119831913658,12.0,200.0,171.9019158255764,0.0026103856972293027,-162.04412208912854,18.55501677394226,0.07120830429762796
2245.0,0.11453243028303933,-1.4066392958498506,174.00322004010133,Clouds,2.063419131188607,12.0,779.6059228516211,12.000117771036528,12.0,200.0,171.8689107407677,0.0026004854426712135,-162.00577815892063,18.59336070415015,0.07089016814504014
2246.0,0.11352095516547867,-1.3688611951100906,173.9654872295728,Clouds,2.058550194219039,12.0,776.6896819314078,12.000115686562525,12.0,200.0,171.83635885748782,0.0025907579100319053,-161.96800005818088,18.631138804889908,0.070578177865927
2247.0,0.11252693580015494,-1.3316613965773993,173.92833323198857,Clouds,2.0537885003529195,12.0,773.8258106881642,12.000113578559823,12.0,200.0,171.80427237017074,0.00258120506383174,-161.93080025964818,18.6683386034226,0.07027236146491697
