Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49419.488,0.13666070208058406,-2.2184824597342394,174.81438483288272,Clouds,2.6129161894329824,12.0,799.9963289974468,12.00014899034609,12.0,200.0,172.0931680251795,0.0026685005164387653,-162.81762132280502,17.78151754026576,0.10830061827023624
49420.0,0.13597251348788647,-2.1935523625080755,174.7894741028766,Clouds,2.608965420191413,12.0,798.0962729055443,12.000148099115078,12.0,200.0,172.07251379616008,0.002662162611527553,-162.79269122557884,17.806447637491924,0.10799488652510501
49421.0,0.13463849515920268,-2.145183994418132,174.74114396300814,Clouds,2.6013468933545636,12.0,794.4182954578591,12.0001463399363,12.0,200.0,172.03239289097354,0.0026498941993325902,-162.7443228574889,17.854816005581867,0.1074041786800275
49422.0,0.13331816712800232,-2.0972534801826708,174.69325221109807,Clouds,2.5938582983462015,12.0,790.7845734813579,12.000144556163423,12.0,200.0,171.9925719141595,0.0026377734074996572,-162.69639234325348,17.90274651981733,0.10682199859237318
49423.0,0.13201192328557398,-2.0497732828048822,174.64581131336743,Clouds,2.586500268149451,12.0,787.1957232828323,12.000142747647708,12.0,200.0,171.95306266228448,0.0026258022918069284,-162.64891214587567,17.950226717195118,0.10624838293347724
49424.0,0.1307201559574016,-2.0027560277070617,174.59883389822232,Clouds,2.5792734167292815,12.0,783.6523647522209,12.000140914251167,12.0,200.0,171.91387711203365,0.002613982919984668,-162.60189489077786,17.99724397229294,0.10568336945939573
49425.0,0.12944325552334385,-1.9562144956414664,174.5523327491512,Clouds,2.5721783367136144,12.0,780.155121086277,12.0001390558472,12.0,200.0,171.8750274154613,0.0026023173707934873,-162.55535335871227,18.043785504358535,0.10512699697627283
49426.0,0.12818161003586426,-1.9101616150405143,174.5063207970615,Clouds,2.5652155970267296,12.0,776.7046184959994,12.000137172321208,12.0,200.0,171.83652589473212,0.002590807733048439,-162.5093004781113,18.089838384959485,0.10457930530264961
49427.0,0.12693560494007833,-1.864610457555088,174.46081111580273,Clouds,2.5583857410362483,12.0,773.3014861786324,12.0001352635713,12.0,200.0,171.79838503949293,0.002579456105525618,-162.46374932062588,18.135389542444912,0.10404033527357444
49428.0,0.1257056223841802,-1.8195742180339423,174.41581690213627,Clouds,2.55168928242823,12.0,769.9463551520752,12.000133329508731,12.0,200.0,171.76061749114183,0.00256826459307417,-162.41871308110473,18.180425781966058,0.1035101285662319
