Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36370.342002456,0.13871361163282137,-2.292767508028729,174.88757385212955,Clouds,2.7189887191604645,12.0,799.9916472520543,12.000199420384545,12.0,200.0,172.09311719339274,0.002668484899817107,-162.8919063710995,17.70723249197127,0.07546793957632494
36371.0,0.1375210367170217,-2.249628605888228,174.84445223107528,Clouds,2.7118280828254075,12.0,796.7200083894635,12.000198625353049,12.0,200.0,172.05752262155636,0.0026575718872469552,-162.848767468959,17.750371394111774,0.07510152669353745
36372.0,0.13571397786118256,-2.1841829340970302,174.77903323635815,Clouds,2.701060927989963,12.0,791.7731278899652,12.0001973980447,12.0,200.0,172.00342330441686,0.0026410708700682697,-162.78332179716782,17.81581706590297,0.07454900395133508
36373.0,0.13391384927884625,-2.1188853651986763,174.71376285215376,Clouds,2.690434527397949,12.0,786.857199496285,12.000196147374977,12.0,200.0,171.94932659947165,0.0026246730980013016,-162.71802422826948,17.881114634801325,0.07400172528418547
36374.0,0.13212116641062427,-2.0537465365632928,174.64865172530395,Clouds,2.6799508067343254,12.0,781.9728119600675,12.000194872907683,12.0,200.0,171.89524121372642,0.002608380534910146,-162.65288539963407,17.946253463436708,0.07345970484321221
36375.0,0.13033645260368332,-1.9887774843627155,174.58371090153554,Clouds,2.669611756121874,12.0,777.1205656020634,12.000193574202761,12.0,200.0,171.84117618716115,0.0025921951832492845,-162.5879163474335,18.011222515637286,0.0729229582525209
36376.0,0.12856023832782565,-1.9239896370151357,174.51895181890796,Clouds,2.6594194278906267,12.0,772.3010713224619,12.000192250816173,12.0,200.0,171.787140888525,0.002576119080762405,-162.52312850008593,18.076010362984864,0.07239150249235576
36377.0,0.1267930609876446,-1.8593948311830035,174.4543863237983,Clouds,2.649375937854984,12.0,767.5149513125515,12.00019090230048,12.0,200.0,171.7331450299713,0.00256015430285625,-162.4585336942538,18.140605168816997,0.07186535597200708
36378.0,0.12503546441936714,-1.7950053171961038,174.39002667631797,Clouds,2.6394834647580048,12.0,762.7628389818207,12.000189528205137,12.0,200.0,171.6791986730456,0.0025443029623574472,-162.3941441802669,18.204994682803896,0.07134453851437983
36379.0,0.1232879984130929,-1.7308337662348765,174.32588555748708,Clouds,2.629744249850895,12.0,758.045379029768,12.000188128076912,12.0,200.0,171.625312236277,0.002528567209752048,-162.32997262930567,18.269166233765123,0.07082907135916196
36380.0,0.12155121820409348,-1.6668932771831513,174.26197607607835,Clouds,2.6201605962524637,12.0,753.3632275088657,12.00018670146028,12.0,200.0,171.57149650266192,0.0025129492333955438,-162.26603214025397,18.333106722816847,0.07031897716397281
36381.0,0.11982568398546106,-1.6031973850293524,174.19831177700647,Clouds,2.6107348683467926,12.0,748.7170520182013,12.000185247897978,12.0,200.0,171.51776262863902,0.0024974512601587907,-162.20233624810015,18.396802614970646,0.06981428002064188
36382.0,0.118111960175736,-1.5397600609175202,174.13490664137208,Clouds,2.6014694897358606,12.0,744.1075313099309,12.00018376693132,12.0,200.0,171.4641221462275,0.002482075554115277,-162.13889892398834,18.460239939082477,0.06931500540869133
36383.0,0.11641061492554267,-1.4765957216115198,174.0717750959124,Clouds,2.592366942365528,12.0,739.5353556116221,12.000182258100825,12.0,200.0,171.41058697332068,0.0024668244176163433,-162.07573458468232,18.52340427838848,0.06882118022621726
36384.0,0.11472220991104365,-1.4137192400886462,174.00893202357682,Clouds,2.5834297654942686,12.0,735.0012270528102,12.000180720947045,12.0,200.0,171.35716942524954,0.0024517001927140216,-162.01285810315943,18.586280759911354,0.0683328328330153
36385.0,0.1130473369521568,-1.3511459380270785,173.94639275601023,Clouds,2.574660551784935,12.0,730.5058588178409,12.000179155010755,12.0,200.0,171.30388221126904,0.0024367052583352212,-161.95028480109787,18.648854061972923,0.06784999295627142
36386.0,0.11138656293125221,-1.2888915969684012,173.88417308469516,Clouds,2.5660619457493,12.0,726.0499756916107,12.000177559833887,12.0,200.0,171.25073844719876,0.0024218420321021243,-161.8880304600392,18.7111084030316,0.06737269174710103
36387.0,0.10974046430589729,-1.2269724588687256,173.8222892614886,Clouds,2.5576366402962423,12.0,721.6343138816126,12.000175934960188,12.0,200.0,171.1977516594317,0.0024071129697385936,-161.82611132193952,18.773027541131274,0.06690096176066254
36388.0,0.10810961783892464,-1.1654052294821762,173.76075800198828,Clouds,2.5493873732599726,12.0,717.259621094673,12.000174279936019,12.0,200.0,171.14493579176622,0.0023925205653261396,-161.76454409255297,18.834594770517825,0.0664348369621075
36389.0,0.10649459962158964,-1.1042070714293615,173.69959647858917,Clouds,2.5413169220904033,12.0,712.9266559381305,12.000172594310886,12.0,200.0,171.0923052038348,0.002378067349306467,-161.70334593450013,18.89579292857064,0.06597435266394125
36390.0,0.10489598460725053,-1.0433956163851392,173.6388223326426,Clouds,2.533428100565356,12.0,708.6361887428576,12.000170877638782,12.0,200.0,171.03987468646562,0.002363755891226782,-161.64253447945595,18.95660438361486,0.06551954561165077
36391.0,0.10331434539078427,-0.9829889483754123,173.57845365774605,Clouds,2.525723751115331,12.0,704.389000408899,12.000169129478495,12.0,200.0,170.98765945276628,0.0023495887958892517,-161.58212781144618,19.01701105162459,0.06507045386440603
36392.0,0.10175025173125174,-0.9230056147743294,173.51850901070657,Clouds,2.518206740116184,12.0,700.1858832897371,12.000167349395156,12.0,200.0,170.935675153702,0.0023355687063006006,-161.52214447784513,19.07699438522567,0.06462711688837779
36393.0,0.10020426934005777,-0.8634646086196119,173.45900739384638,Clouds,2.510879948784554,12.0,696.0276401422143,12.000165536960699,12.0,200.0,170.88393786961302,0.0023216983001694267,-161.4626034716904,19.136535391380388,0.0641895754488306
36394.0,0.09867695921010561,-0.8043853706794566,173.39996825703855,Clouds,2.5037462657934553,12.0,691.9150845631964,12.000163691755297,12.0,200.0,170.83246411958694,0.0023079802913627545,-161.40352423375023,19.195614629320545,0.06375787165815079
36395.0,0.09716887646706956,-0.7457877720313977,173.34141148027066,Clouds,2.4968085766014063,12.0,687.8490401689467,12.000161813368049,12.0,200.0,170.78127085477536,0.00229441742716872,-161.34492663510218,19.2542122279686,0.06333204889388927
36396.0,0.09568056969386912,-0.687692113578892,173.28335737312625,Clouds,2.4900697538543586,12.0,683.8303410719237,12.000159901398607,12.0,200.0,170.73037546741975,0.0022810124898869997,-161.2868309766497,19.312307886421106,0.06291215185212846
36397.0,0.09421257983284481,-0.630119107678321,173.2258266563901,Clouds,2.483532644548023,12.0,679.8598312385669,12.00015795545817,12.0,200.0,170.6797957853566,0.002267768294686609,-161.2292579707491,19.369880892321678,0.06249822648551112
36398.0,0.09276543912789026,-0.5730898593701486,173.16884044325735,Clouds,2.477200056020867,12.0,675.9383639651164,12.000155975170506,12.0,200.0,170.62955006728282,0.0022546876878574325,-161.17222872244093,19.42691014062985,0.06209031995369092
36399.0,0.09133967026187573,-0.516625853181595,173.11242022610116,Clouds,2.471074741266182,12.0,672.0668018888294,12.00015396017355,12.0,200.0,170.57965700420414,0.002241773546847631,-161.1157647162524,19.483374146818406,0.06168848063083092
36400.0,0.08993578530955937,-0.4607489303628871,173.05658785368226,Clouds,2.4651593817172333,12.0,668.246016503138,12.000151910120646,12.0,200.0,170.53013571390306,0.002229028778646386,-161.05988779343366,19.539251069637114,0.06129275806196402
36401.0,0.08855428472211885,-0.4054812647139005,173.00136550694532,Clouds,2.459456568318576,12.0,664.4768877553091,12.00014982468193,12.0,200.0,170.48100573569766,0.002216456318441837,-161.00462012778468,19.5945187352861,0.060903202929101716
36402.0,0.08719565633838022,-0.3508453365801788,172.94677567298123,Clouds,2.453968780674589,12.0,660.7603037099716,12.000147703545892,12.0,200.0,170.43228702528216,0.002204059128498728,-160.94998419965097,19.64915466341982,0.0605198670244487
36403.0,0.08586037423715459,-0.2968638972656019,172.8928411094139,Clouds,2.448698363354308,12.0,657.0971597664809,12.000145546420558,12.0,200.0,170.38399994288082,0.0021918401955478175,-160.8960027603364,19.703136102734398,0.06014280317875435
36404.0,0.08454889780917085,-0.24355993877424276,172.83958481410315,Clouds,2.4436475007070584,12.0,653.4883584603149,12.00014335303529,12.0,200.0,170.3361652481456,0.002179802530123406,-160.84269880184505,19.756440061225756,0.059772065250525946
36405.0,0.08326167066837886,-0.1909566533627875,172.78702998466474,Clouds,2.4388181884536193,12.0,649.9348088066323,12.000141123142273,12.0,200.0,170.28880408814172,0.0021679491643736824,-160.79009551643355,19.80904334663721,0.05940770806940407
36406.0,0.08199911959626432,-0.13907739036941827,172.73519997526517,Clouds,2.434212202671496,12.0,646.4374257108075,12.00013885651809,12.0,200.0,170.24193798520753,0.0021562831500944813,-160.7382162534402,19.86092260963058,0.059049787386148425
36407.0,0.0807616407308937,-0.08794560852600591,172.68411824889827,Clouds,2.429831065836676,12.0,642.9971293384513,12.000136552965351,12.0,200.0,170.1955888232409,0.0021448075566278964,-160.6870844715968,19.912054391473994,0.05869835982070459
36408.0,0.07954964804568243,-0.037584824819775986,172.63380832620874,Clouds,2.4256760098611783,12.0,639.6148445308858,12.000134212314464,12.0,200.0,170.149778833533,0.0021335254689125163,-160.63672368789057,19.962415175180222,0.05835348281456729
36409.0,0.07836350000345327,0.011981446806954402,172.58429372416256,Clouds,2.421747935449727,12.0,636.2914998281855,12.000131834424975,12.0,200.0,170.10453057416817,0.002122439984224638,-160.58715741626384,20.011981446806956,0.058015214544628935
36410.0,0.07720354539963076,0.060729753913601046,172.5355978975466,Clouds,2.4180473687413735,12.0,633.0280269847856,12.000129419187568,12.0,200.0,170.05986691491694,0.002111554210562514,-160.53840910915716,20.060729753913602,0.05768361388833683
36411.0,0.0760701108601069,0.10863677464063728,172.48774416985523,Clouds,2.414574414026251,12.0,629.8253600811289,12.000126966525656,12.0,200.0,170.015811015482,0.0021008712636831207,-160.49050208843013,20.108636774640637,0.057358740346948704
36412.0,0.07496349977080968,0.15567939073651277,172.44075566022602,Clouds,2.4113287030758355,12.0,626.6844346851342,12.000124476397081,12.0,200.0,169.9723863031731,0.0020903942643051223,-160.44345947233427,20.155679390736513,0.057040653977077346
36413.0,0.07388399123625972,0.20183476482272217,172.39465520613632,Clouds,2.4083093410586383,12.0,623.6061870441844,12.000121948795897,12.0,200.0,169.9296164497537,0.0020801263354136294,-160.39730409824807,20.20183476482272,0.05672941532398486
36414.0,0.07283183894088585,0.24708042736936542,172.34946527639792,Clouds,2.405514848796397,12.0,620.5915529368633,12.000119383753733,12.0,200.0,169.88752534227913,0.002070070598430009,-160.35205843570142,20.247080427369365,0.05642508532237713
36415.0,0.0718072701829755,0.2913943618753083,172.30520788593418,Clouds,2.4029431023220384,12.0,617.6414669389038,12.000116781341765,12.0,200.0,169.8461370583726,0.002060230170763348,-160.3077445011955,20.29139436187531,0.05612772523956581
36416.0,0.07081048481917096,0.3347550993657288,172.26190450124975,Clouds,2.400591269329136,12.0,614.7568613388719,12.000114141672224,12.0,200.0,169.80547583533664,0.002050608162193566,-160.26438376370507,20.334755099365726,0.05583739658394312
36417.0,0.06984165428729316,0.37714181492250287,172.21957594386322,Clouds,2.3984557434882143,12.0,611.9386651547442,12.000111464900103,12.0,200.0,169.7655660393505,0.0020412076715910716,-160.22199704814827,20.377141814922503,0.0555541610244989
36418.0,0.06890092056361541,0.41853443232001686,172.1782422856483,Clouds,2.3965320770196943,12.0,609.1878027982441,12.000108751224214,12.0,200.0,169.72643212835345,0.0020320317824614655,-160.18060443075075,20.418534432320016,0.05527808027517586
36419.0,0.06798839541586832,0.4589137206446928,172.1379227521648,Clouds,2.3948149132705203,12.0,606.5051933901204,12.000106000889478,12.0,200.0,169.68809862284866,0.0020230835606615573,-160.1402251424261,20.45891372064469,0.05500921604566168
36420.0,0.06710415943949738,0.49826140498057087,172.09863561196056,Clouds,2.3932979194892328,12.0,603.891749170703,12.00010321418749,12.0,200.0,169.65059006256925,0.0020143660490975494,-160.1008774580902,20.49826140498057,0.05474762990209478
