Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63766.64808669,0.06882250018129832,0.42199563301304704,172.175875754278,Clear,0.0,12.0,799.9997556435234,12.00005836090008,12.0,200.0,172.09320522960758,0.0026685119464997463,-160.17714323005774,20.421995633013047,0.08267052467039757
63767.0,0.06869538351441162,0.42760964823969794,172.17027950599947,Clear,0.0,12.0,799.490257659194,12.000057542938961,12.0,200.0,172.08767166156332,0.0026668124441582646,-160.17152921483108,20.4276096482397,0.08260784443618521
63768.0,0.06834405026333151,0.44314887605419023,172.15479094884802,Clear,0.0,12.0,798.0817984870549,12.00005521012646,12.0,200.0,172.07235626586464,0.0026621143300644837,-160.1559899870166,20.443148876054188,0.08243468298341007
63769.0,0.06800738667724121,0.45807102641780617,172.1399197339775,Clear,0.0,12.0,796.7317725477233,12.000052865094089,12.0,200.0,172.05765087417316,0.002657611128255012,-160.14106783665298,20.45807102641781,0.08226885980433288
63770.0,0.06768545325635361,0.47236965254956137,172.12567229863777,Clear,0.0,12.0,795.4404795050315,12.000050508280234,12.0,200.0,172.04356190697263,0.0026533038383008004,-160.12676921052122,20.472369652549563,0.08211039166515421
63771.0,0.06737830742206158,0.4860385246373463,172.11205486284678,Clear,0.0,12.0,794.2082082768849,12.000048140135409,12.0,200.0,172.03009556800345,0.002649193423928246,-160.11310033843344,20.486038524637348,0.08195929484328732
63772.0,0.06708600343055271,0.4990716443882923,172.09907341483984,Clear,0.0,12.0,793.035236196063,12.000045761122271,12.0,200.0,172.01725782980685,0.0026452808102199257,-160.1000672186825,20.499071644388295,0.08181558503298439
63773.0,0.06680859246393744,0.5114632515400193,172.0867337045691,Clear,0.0,12.0,791.9218288907653,12.000043371715133,12.0,200.0,172.0050544272291,0.002641566883216139,-160.08767561153078,20.51146325154002,0.08167927734002356
63774.0,0.06654612267824284,0.5232078320708402,172.07504123550163,Clear,0.0,12.0,790.8682399982407,12.000040972399587,12.0,200.0,171.9934908492463,0.0026380524889596814,-160.07593103099995,20.523207832070838,0.08155038625533642
63775.0,0.06629863920301315,0.5343001283292005,172.06400125449707,Clear,0.0,12.0,789.874710692164,12.000038563672163,12.0,200.0,171.98257232889188,0.0026347384319193377,-160.0648387347416,20.5343001283292,0.08142892560522866
63776.0,0.0660661843339091,0.5447351402213223,172.05361875063713,Clear,0.0,12.0,788.9414700004805,12.000036146039557,12.0,200.0,171.97230384203831,0.0026316254760501033,-160.0544037228495,20.54473514022132,0.08131490859880874
63777.0,0.06584879743735123,0.5545081389642926,172.04389844147528,Clear,0.0,12.0,788.0687339742618,12.000033720018491,12.0,200.0,171.96269009374214,0.0026287143420207783,-160.04463072410653,20.554508138964295,0.08120834773314609
63778.0,0.0656465150446901,0.563614671989168,172.0348447681468,Clear,0.0,12.0,787.2567056370276,12.00003128613512,12.0,200.0,171.9537355133519,0.0026260057070449307,-160.0355241910816,20.563614671989168,0.08110925479490749
63779.0,0.06545937089776543,0.572050569610988,172.0264618887108,Clear,0.0,12.0,786.5055747556682,12.00002884492447,12.0,200.0,171.94544424787182,0.0026235002041167703,-160.0270882934598,20.572050569610987,0.08101764083897733
63780.0,0.06528739594112781,0.5798119536643804,172.01875366952362,Clear,0.0,12.0,785.8155174150795,12.000026396930028,12.0,200.0,171.93782015337996,0.002621198420592287,-160.0193269094064,20.57981195366438,0.08093351614364772
63781.0,0.06513061851882285,0.5868952364289671,172.0117236863332,Clear,0.0,12.0,785.1866964418925,12.000023942702832,12.0,200.0,171.9308667960661,0.0026191008996026594,-160.0122436266418,20.58689523642897,0.08085689026706866
63782.0,0.06498906426132106,0.5932971330207836,172.00537521189318,Clear,0.0,12.0,784.6192605982895,12.00002148280121,12.0,200.0,171.92458743993708,0.002617208137365115,-160.00584173004998,20.593297133020783,0.08078777195611866
63783.0,0.06486275617355985,0.5990146641764666,171.99971121319462,Clear,0.0,12.0,784.1133446143522,12.000019017790068,12.0,200.0,171.9189850440407,0.002615520583290832,-160.00012419889433,20.599014664176465,0.08072616915388375
63784.0,0.0647517146698473,0.6040451608611126,171.99473434687127,Clear,0.0,12.0,783.6690690319281,12.000016548240257,12.0,200.0,171.91406225788427,0.0026140386394641326,-159.9950937022097,20.604045160861112,0.08067208898701841
63785.0,0.0646559575501977,0.6083862709346836,171.99044695254543,Clear,0.0,12.0,783.2865398398609,12.000014074728039,12.0,200.0,171.90982141482166,0.0026127626594257447,-159.9907525921361,20.60838627093468,0.08062553772374945
63786.0,0.06457550019354685,0.6120359553639642,171.98685105663668,Clear,0.0,12.0,782.9658490164621,12.000011597834108,12.0,200.0,171.90626453579154,0.0026116929499822913,-159.98710290770683,20.612035955363964,0.08058652084513536
63787.0,0.0645103554193735,0.6149924988197019,171.9839483617727,Clear,0.0,12.0,782.7070737605147,12.000009118143245,12.0,200.0,171.90339331881898,0.0026108297686411935,-159.98414636425107,20.614992498819703,0.08055504295371158
63788.0,0.06446053356297804,0.6172545099321501,171.98174024655074,Clear,0.0,12.0,782.5102766187324,12.000006636243521,12.0,200.0,171.90120913875833,0.0026101733240358315,-159.98188435313864,20.617254509932152,0.08053110779238364
63789.0,0.06442604243509342,0.6188209261143395,171.98022776072693,Clear,0.0,12.0,782.3755051775756,12.000004152725722,12.0,200.0,171.89971304251827,0.0026097237748975515,-159.98031793695645,20.61882092611434,0.08051471820865555
63790.0,0.06440688756661062,0.619691004744069,171.97941163405886,Clear,0.0,12.0,782.3027929432199,12.000001668182227,12.0,200.0,171.8989057577951,0.002609481232990924,-159.97944785832672,20.61969100474407,0.08050587626380282
63791.0,0.06440385268225757,0.6198288698629052,171.97929225673795,Clear,0.0,12.0,782.2921576615969,11.999999183207043,12.0,200.0,171.8987876737089,0.0026094457575100067,-159.9793099932079,20.619828869862907,0.08050458302901706
63792.0,0.0644177524366808,0.619197471781729,171.97986969724172,Clear,0.0,12.0,782.3436029435231,11.99999669839436,12.0,200.0,171.899358858457,0.002609617360499186,-159.97994139128906,20.619197471781728,0.08051083878473377
63793.0,0.06444699026290102,0.6178695355520308,171.9811436916533,Clear,0.0,12.0,782.4571173188405,11.999994214338269,12.0,200.0,171.9006190487487,0.0026099960036981332,-159.98126932751876,20.61786953555203,0.08052464290459922
63794.0,0.06449156193312411,0.6158456700927362,171.98311364393777,Clear,0.0,12.0,782.6326742374812,11.999991731632047,12.0,200.0,171.90256765008155,0.002610581598545355,-159.98329319297804,20.615845670092735,0.08054599385623448
63795.0,0.06455146089105263,0.6131268071703868,171.98577863517363,Clear,0.0,12.0,782.8702328397927,11.999989250867154,12.0,200.0,171.90520374588021,0.002611374008747721,-159.9860120559004,20.61312680717039,0.08057488929340659
63796.0,0.06462667812061468,0.6097142053267571,171.98913741961468,Clear,0.0,12.0,783.1697375248309,11.999986772632733,12.0,200.0,171.90852609361244,0.002612373048840444,-159.98942465774402,20.609714205326757,0.08061132600225741
63797.0,0.06471720187679902,0.6056094593500796,171.99318841521207,Clear,0.0,12.0,783.5311169951244,11.999984297515317,12.0,200.0,171.91253311542908,0.002613578481000761,-159.9935294037207,20.605609459350077,0.08065529978302449
63798.0,0.06482301829116671,0.6008144693928964,171.99792973446017,Clear,0.0,12.0,783.9542868699539,11.999981826097144,12.0,200.0,171.9172229286945,0.002614990023764887,-159.9983243936779,20.600814469392894,0.08070680576563283
63799.0,0.06494411072211981,0.5953314663566396,172.00335915901874,Clear,0.0,12.0,784.4391472566282,11.999979358956493,12.0,200.0,171.9225933209074,0.0026166073439266714,-160.00380739671414,20.59533146635664,0.08076583811133653
63800.0,0.06508045997505557,0.5891629971597533,172.00947415442187,Clear,0.0,12.0,784.9855838693823,11.999976896666594,12.0,200.0,171.9286417642768,0.002618430060269836,-160.00997586591103,20.58916299715975,0.08083239014506305
63801.0,0.06523204440301034,0.5823119148261597,172.0162718799711,Clear,0.0,12.0,785.5934686944804,11.999974439794805,12.0,200.0,171.93536542553855,0.002620457745786521,-160.01682694824464,20.58231191482616,0.08090645443257644
63802.0,0.06539883967985749,0.5747813827822548,172.0237491844313,Clear,0.0,12.0,786.2626593610921,11.999971988902278,12.0,200.0,171.94276116173148,0.0026226899255787552,-160.02435748028853,20.574781382782255,0.08098802269981305
63803.0,0.06558081876033178,0.5665748700984939,172.0319026107752,Clear,0.0,12.0,786.9929992946943,11.999969544543315,12.0,200.0,171.95082552492931,0.002625126077370146,-160.03256399297229,20.566574870098492,0.08107708584586304
63804.0,0.06577795210749782,0.5576961341356947,172.0407284135161,Clear,0.0,12.0,787.7843189752135,11.999967107264418,12.0,200.0,171.95955477942417,0.0026277656357025954,-160.0414427289351,20.557696134135696,0.08117363409195538
63805.0,0.06599020718337362,0.5481492358846078,172.0502225433701,Clear,0.0,12.0,788.6364342452086,11.999964677604348,12.0,200.0,171.96894488660183,0.0026306079862929996,-160.05098962718617,20.54814923588461,0.0812776567682737
63806.0,0.06621754887388998,0.5379385127068975,172.0603806744887,Clear,0.0,12.0,789.5491484111648,11.999962256092928,12.0,200.0,171.97899153192364,0.0026336524730424162,-160.0612003503639,20.537938512706898,0.08138914256507036
63807.0,0.06645993917532572,0.5270685838962162,172.07119819889402,Clear,0.0,12.0,790.5222513846669,11.999959843250874,12.0,200.0,171.98969011947352,0.0026368983951713253,-160.07207027917457,20.527068583896217,0.0815080794204971
63808.0,0.06671733721439782,0.5155443407844671,172.08267023635983,Clear,0.0,12.0,791.5555201885011,11.999957439589194,12.0,200.0,172.00103578178408,0.0026403450089077995,-160.08359452228632,20.51554434078447,0.08163445457574589
63809.0,0.06698969913006886,0.5033709426676243,172.0947916384767,Clear,0.0,12.0,792.648718921583,11.999955045608791,12.0,200.0,172.01302338391366,0.002643991527370522,-160.09576792040318,20.503370942667623,0.08176825456305367
63810.0,0.06727697823536621,0.4905537998699228,172.10755700557206,Clear,0.0,12.0,793.8015998661338,11.999952661799732,12.0,200.0,172.02564754023842,0.0026478371242619246,-160.10858506320088,20.49055379986992,0.08190946533364891
63811.0,0.06757912483127287,0.47709857208470535,172.1209606883643,Clear,0.0,12.0,795.0139032047894,11.999950288641006,12.0,200.0,172.03890261614953,0.002651880932924568,-160.1220402909861,20.477098572084707,0.08205807221478406
63812.0,0.06789608587010165,0.4630111730657982,172.13499678326906,Clear,0.0,12.0,796.285356143239,11.99994792660044,12.0,200.0,172.05278272347516,0.0026561220434145783,-160.136127690005,20.463011173065798,0.08221405979387561
63813.0,0.06822780562269504,0.44829773045458954,172.14965917254614,Clear,0.0,12.0,797.6156760802677,11.99994557613348,12.0,200.0,172.06728176024828,0.002660559513075768,-160.1508411326162,20.448297730454588,0.08237741229785642
63814.0,0.06857422491621096,0.4329646090153338,172.16494150107462,Clear,0.0,12.0,799.0045680302687,11.999943237683686,12.0,200.0,172.08239338780575,0.0026651923579420695,-160.16617425405545,20.432964609015336,0.08254811326885687
63814.692,0.06882251995901278,0.4219947598847806,172.1758763589064,Clear,0.0,12.0,799.9998107078013,11.999941626738654,12.0,200.0,172.09320582746057,0.002668512130174407,-160.177144103186,20.421994759884782,0.08267053144583789
