Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4479.385,0.068728904177152,0.42612880773265127,172.16956595507824,Clear,0.0,12.0,799.9969191758024,12.000158543804769,12.0,200.0,172.09317443298661,0.002668502485061857,-160.17301005533812,20.426128807732653,0.0763915220916257
4480.0,0.06812555992482572,0.45282959944666934,172.1428872317722,Clear,0.0,12.0,797.5687991964991,12.000157528320075,12.0,200.0,172.06677126450887,0.0026604031486225682,-160.14630926362412,20.452829599446673,0.07611596726332308
4481.0,0.06715380530825732,0.49604636237698485,172.09970678709743,Clear,0.0,12.0,793.6541643723327,12.000155857112954,12.0,200.0,172.02403413032755,0.0026473453323910263,-160.1030925006938,20.496046362376987,0.07567265676990054
4482.0,0.0661937547134025,0.5390064814540614,172.05678352877473,Clear,0.0,12.0,789.7815918919187,12.000154160928123,12.0,200.0,171.9815482838236,0.0026344278210358404,-160.0601323816167,20.539006481454063,0.07523524495113067
4483.0,0.06524562915400345,0.5816982716365705,172.01412914651854,Clear,0.0,12.0,785.9517084749947,12.000152439549904,12.0,200.0,171.93932538965106,0.0026216527050690335,-160.01744059143422,20.58169827163657,0.07480375686749018
4484.0,0.06430964550417795,0.6241098251104881,171.97175555262993,Clear,0.0,12.0,782.1651461442905,12.000150692771166,12.0,200.0,171.89737733413386,0.0026090220926915063,-159.9750290379603,20.624109825110487,0.0743782184960407
4485.0,0.06338601624632739,0.6662290147912452,171.92967487848904,Clear,0.0,12.0,778.422541928731,12.000148920393572,12.0,200.0,171.85571622179071,0.0025965381088030276,-159.93290984827954,20.666229014791245,0.07395865669831178
4486.0,0.06247494927836872,0.7080434959132181,171.88789947293623,Clear,0.0,12.0,774.7245377621332,12.00014712222893,12.0,200.0,171.81435437372133,0.002584202894664325,-159.89109536715756,20.70804349591322,0.07354509921487748
4487.0,0.06157664766289345,0.7495407111016055,171.84644189720174,Clear,0.0,12.0,771.0717801030759,12.000145298099122,12.0,200.0,171.77330432257435,0.00257201860662911,-159.8495981519692,20.749540711101602,0.07313757462741255
4488.0,0.0606913094327331,0.7907078937859475,171.8053149214702,Clear,0.0,12.0,767.464919730889,12.000143447837125,12.0,200.0,171.73257880913013,0.002559987415463564,-159.80843096928484,20.790707893785946,0.07273611234005187
4489.0,0.059819127394187044,0.8315320726756534,171.76453152038368,Clear,0.0,12.0,763.9046114778372,12.000141571287973,12.0,200.0,171.6921907778268,0.0025481115054530063,-159.76760679039512,20.831532072675657,0.07234074255692186
4490.0,0.05896028892219707,0.872000077654469,171.7241048671434,Clear,0.0,12.0,760.3915138713311,12.000139668308965,12.0,200.0,171.65215337089603,0.0025363930732084363,-159.72713878541632,20.87200007765447,0.07195149624738911
4491.0,0.05811497578687025,0.9120985453197052,171.68404832795466,Clear,0.0,12.0,756.9262888401765,12.000137738770363,12.0,200.0,171.6124799228338,0.0025248343266866856,-159.68704031775107,20.912098545319708,0.07156840512082617
4492.0,0.057283363988732405,0.9518139252654909,171.64437545571414,Clear,0.0,12.0,753.509601389091,12.000135782556773,12.0,200.0,171.57318395411653,0.0025134374841047236,-159.64732493780528,20.95181392526549,0.07119150159758553
4493.0,0.05646562359961799,0.9911324873238379,171.60509998277155,Clear,0.0,12.0,750.1421192287764,12.000133799567008,12.0,200.0,171.5342791639948,0.002502204772705711,-159.60800637574695,20.991132487323835,0.0708208187767603
4494.0,0.055661902888149595,1.0300403293572684,171.56623581310203,Clear,0.0,12.0,746.8245123924662,12.0001317897157,12.0,200.0,171.49577942270125,0.0024911384274799407,-159.56909853371351,21.03004032935727,0.07045639040081603
4495.0,0.054872389627934615,1.0685233854121947,171.52779701415335,Clear,0.0,12.0,743.5574528619346,12.000129752933276,12.0,200.0,171.4576987633286,0.0024802406899173384,-159.53061547765859,21.068523385412195,0.0700982508247377
4496.0,0.054097220952821545,1.106567434891833,171.48979780764665,Clear,0.0,12.0,740.3416141427917,12.00012768916716,12.0,200.0,171.42005137266938,0.002469513806590797,-159.49257142817896,21.106567434891833,0.06974643497725358
4497.0,0.053336541937342385,1.144158112442161,171.4522525596749,Clear,0.0,12.0,737.1776708194036,12.000125598382516,12.0,200.0,171.38285158135162,0.002458960027671555,-159.45498075062864,21.14415811244216,0.06940097832329423
4498.0,0.05259049117862774,1.1812809176298489,171.41517577101774,Clear,0.0,12.0,734.0662981678657,12.000123480562554,12.0,200.0,171.34611385418697,0.00244858160563821,-159.41785794544094,21.18128091762985,0.06906191683076462
4499.0,0.05185920070598049,1.217921227374044,171.37858206467678,Clear,0.0,12.0,731.0081715753151,12.000121335710064,12.0,200.0,171.30985277775866,0.002438380793339755,-159.38121763569674,21.217921227374042,0.06872928691808225
4500.0,0.05114279596226495,1.2540643063838464,171.3424861754391,Clear,0.0,12.0,728.0039661707482,12.00011916384736,12.0,200.0,171.2740830500136,0.0024283598427641173,-159.34507455668694,21.25406430638385,0.0684031254255228
4501.0,0.050441395758877405,1.2896953205025785,171.30690293650753,Clear,0.0,12.0,725.0543562509386,12.00011696501747,12.0,200.0,171.23881946694377,0.0024185210031232294,-159.3094435425682,21.289695320502577,0.06808346956375244
4502.0,0.04975511226898016,1.3247993497656976,171.2718472664293,Clear,0.0,12.0,722.1600147733386,12.000114739284733,12.0,200.0,171.20407690955818,0.002408866519161528,-159.27433951330508,21.324799349765694,0.0677703568711195
