Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18204.461,0.1207404045385449,-1.636984786697231,174.23266327054296,Clouds,2.0669979573615214,12.0,799.9865048962184,12.000159292883135,12.0,200.0,172.09306136021127,0.0026684677467643915,-162.23612364976802,18.36301521330277,0.07260395297016371
18205.0,0.1200045219385521,-1.609807106649463,174.20550475733,Clouds,2.0633256989061546,12.0,797.8474588482628,12.000158410918836,12.0,200.0,172.06980546576415,0.0026613326571686565,-162.20894596972022,18.390192893350537,0.07237359265975071
18206.0,0.11864866787209283,-1.5596471407866632,174.15538076332498,Clouds,2.0565904673807753,12.0,793.9105701285747,12.000156755658802,12.0,200.0,172.02683982646357,0.002648200609931871,-162.15878600385747,18.440352859213334,0.07195046948066099
18207.0,0.11730537438067751,-1.509838315922495,174.10560844973645,Clouds,2.0499568795857015,12.0,790.0153435716322,12.000155075563212,12.0,200.0,171.98411866646197,0.0026352075327112875,-162.10897717899329,18.490161684077503,0.07153290368876376
18208.0,0.11597500909139286,-1.460392745591255,174.0561999348856,Clouds,2.0434254690422824,12.0,786.1624024111494,12.000153370411157,12.0,200.0,171.94165354671694,0.0026223555043908054,-162.05953160866204,18.539607254408747,0.07112091912640109
18209.0,0.11465796395623251,-1.411322759634567,174.0071675532252,Clouds,2.036996760618015,12.0,782.3523753000973,12.000151639989815,12.0,200.0,171.8994562521004,0.0026096466219310203,-162.01046162270535,18.58867724036543,0.07071454050678785
18210.0,0.11335460454094848,-1.3626409034023337,173.95852385452474,Clouds,2.0306712694212146,12.0,778.5858963352641,12.000149884095148,12.0,200.0,171.85753879168485,0.0025970830004511457,-161.96177976647311,18.637359096597667,0.07031379341868134
18211.0,0.11206530212912735,-1.314359921285204,173.91028158739533,Clouds,2.024449497710557,12.0,774.8636038925715,12.00014810253227,12.0,200.0,171.81591338547702,0.002584666769344049,-161.913498784356,18.685640078714798,0.0699187042077827
18212.0,0.1107904259090875,-1.2664927730964513,173.86245371564726,Clouds,2.0183319360894276,12.0,771.1861420276338,12.000146295116561,12.0,200.0,171.77459247942943,0.002572400076948012,-161.86563163616725,18.733507226903548,0.06952930012841811
18213.0,0.1095303420337862,-1.219052607467583,173.81505339168103,Clouds,2.0123190592082536,12.0,767.5541585780227,12.000144461673877,12.0,200.0,171.73358872332528,0.0025602850842165706,-161.81819147053835,18.78094739253242,0.0691456091475084
18214.0,0.108285413573248,-1.1720527680420354,173.76809396266032,Clouds,2.0064113257483913,12.0,763.9683058248761,12.0001426020415,12.0,200.0,171.69291497689204,0.002548323966925399,-161.77119163111283,18.827947231957964,0.06876766001992266
18215.0,0.10705600006414057,-1.1255067839380253,173.72158896096167,Clouds,2.000609176448948,12.0,760.4292399655975,12.00014071606876,12.0,200.0,171.6525843022737,0.00253651891391343,-161.7246456470088,18.874493216061975,0.068395482239025
18216.0,0.105842457144313,-1.0794283626719217,173.67555209708172,Clouds,1.9949130325271378,12.0,756.9376208038336,12.000138803617757,12.0,200.0,171.61260995854587,0.0025248721260487266,-161.6785672257427,18.920571637328077,0.06802910600869923
18217.0,0.1046451362696868,-1.0338313854423857,173.62999725490448,Clouds,1.9893232944672374,12.0,753.4941116439112,12.000136864564151,12.0,200.0,171.5730053981966,0.002513385815876366,-161.63297024851317,18.966168614557613,0.06766856224060971
18218.0,0.10346438405066272,-0.9887298870718431,173.58493847163305,Clouds,1.983840339032937,12.0,750.0993780537925,12.000134898797608,12.0,200.0,171.53378425016967,0.002502062203492099,-161.58786875014266,19.011270112928155,0.06731388243045203
18219.0,0.10230054244705156,-0.9441380677754638,173.54038994953174,Clouds,1.9784645202595925,12.0,746.7540890585989,12.000132906223035,12.0,200.0,171.49496033048104,0.002490903520523518,-161.54327693084625,19.055861932224538,0.06696509879116057
