Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25828.292,0.259904484394129,-6.837440738296595,179.43220285002894,Clouds,7.197904030041338,12.0,799.9823031012647,12.000201455318955,12.0,200.0,172.0930157389128,0.002668453731085072,-167.43657960136738,13.162559261703404,0.14128308107478327
25829.0,0.25843615630997285,-6.776465672372525,179.3712460137906,Clouds,7.1763890265236725,12.0,796.4264376630551,12.000200616654759,12.0,200.0,172.05432150597062,0.0026565926407096443,-167.3756045354433,13.223534327627476,0.14053548129633586
25830.0,0.25636113127678073,-6.69071684644118,179.28552335895657,Clouds,7.146382367297367,12.0,791.4295201041912,12.000199412636501,12.0,200.0,171.99965304878134,0.002639924717866622,-167.28985570951195,13.30928315355882,0.1394879428778318
25831.0,0.2542853650399719,-6.605418717683235,179.20025190516216,Clouds,7.116827924972407,12.0,786.4629704724888,12.000198185430083,12.0,200.0,171.94497372847965,0.0026233580915250667,-167.20455758075403,13.394581282316764,0.13845025171013128
25832.0,0.252209503506244,-6.520585704787425,179.11544608072717,Clouds,7.087731622894989,12.0,781.5273737262955,12.000196934591992,12.0,200.0,171.89029202666626,0.002606894712895998,-167.1197245678582,13.479414295212575,0.13742243116594446
25833.0,0.25013421437909145,-6.436232743921142,179.03112083155636,Clouds,7.059099576136006,12.0,776.6233255724081,12.000195659673796,12.0,200.0,171.8356167481916,0.002590536569043402,-167.03537160699193,13.563767256078858,0.1364045072287693
25834.0,0.24806018772858046,-6.352375316396765,178.94729164879053,Clouds,7.030938100494135,12.0,771.7514334953678,12.000194360222862,12.0,200.0,171.78095703960304,0.0025742856863175917,-166.95151417946755,13.647624683603235,0.13539650869339775
25835.0,0.2459881357614872,-6.269029444867052,178.86397456500472,Clouds,7.003253710738387,12.0,766.9123159538613,12.000193035782216,12.0,200.0,171.7263223872845,0.0025581441276746903,-166.86816830793785,13.730970555132947,0.13439846698179644
25836.0,0.24391879316570314,-6.186211714063755,178.7811861749343,Clouds,6.976053127188734,12.0,762.1066030006334,12.000191685891112,12.0,200.0,171.67172263148547,0.0025421139947444356,-166.78535057713452,13.813788285936244,0.1334104162601243
25837.0,0.24185291714635454,-6.103939280186853,178.69894364485737,Clouds,6.9493432783984215,12.0,757.3349362424661,12.000190310085367,12.0,200.0,171.61716797303882,0.0025261974276966836,-166.70307814325764,13.896060719813146,0.132432393420139
25838.0,0.2397912874819612,-6.022229882349476,178.61726472403095,Clouds,6.923131304497296,12.0,752.5979689221209,12.000188907897746,12.0,200.0,171.5626689814523,0.002510396605514742,-166.62136874542026,13.977770117650524,0.13146443808132802
25839.0,0.23773470654255635,-5.941101853744918,178.53616775584865,Clouds,6.8974245603849536,12.0,747.8963659887859,12.000187478858384,12.0,200.0,171.50823660286946,0.0024947137462303535,-166.54024071681567,14.058898146255082,0.13050659259422162
25840.0,0.23568399931969908,-5.860574134517541,178.45567169069963,Clouds,6.872230619374852,12.0,743.2308042745747,12.00018602249536,12.0,200.0,171.4538821692544,0.002479151107512433,-166.45971299758833,14.139425865482458,0.12955890207040333
25841.0,0.23364001315574862,-5.780666274099384,178.37579608830066,Clouds,6.847557273455745,12.0,738.6019720731236,12.000184538334883,12.0,200.0,171.39961740056026,0.002463710985261423,-166.3798051371702,14.219333725900615,0.12862141428464435
25842.0,0.23160361799535972,-5.701398455298027,178.29656114176046,Clouds,6.823412540208462,12.0,734.0105699923645,12.00018302590238,12.0,200.0,171.34545442171057,0.0024483957164538293,-166.3005373183688,14.298601544701974,0.1276941798414478
25843.0,0.22957570581934644,-5.622791487653038,178.21798767093642,Clouds,6.799804660037139,12.0,729.4573100482239,12.000181484722491,12.0,200.0,171.291405758913,0.002433207676119137,-166.22193035072382,14.37720851234696,0.12677725198630777
25844.0,0.22755719084160353,-5.544866831837711,178.14009714680967,Clouds,6.77674210274085,12.0,724.9429165804651,12.000179914320283,12.0,200.0,171.23748435728658,0.0024181492803947223,-166.14400569490851,14.455133168162288,0.12587068678226468
25845.0,0.22554900889708773,-5.467646593869535,178.0629116856917,Clouds,6.754233564686237,12.0,720.4681254516909,12.000178314221433,12.0,200.0,171.18370357805932,0.0024032229838540195,-166.0667854569403,14.532353406130465,0.12497454294608468
