Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29716.383113778,0.1319352238562606,-2.0469833987508617,174.64175817201195,Rain,2.474252222251919,12.0,799.9819457340152,12.000200872820486,12.0,200.0,172.09301185876052,0.0026684525390362397,-162.64612226182166,17.95301660124914,0.07449409099952951
29717.0,0.13083035651383823,-2.006769610504467,174.60156029884715,Rain,2.468011842487954,12.0,796.8918500960981,12.000200140638668,12.0,200.0,172.0593958482105,0.002658145089480864,-162.60590847357525,17.993230389495533,0.07415260814870486
29718.0,0.12904461523291771,-1.9416706380998725,174.53648752499876,Rain,2.457994314923067,12.0,791.9068391569901,12.00019893535427,12.0,200.0,172.00489001655018,0.0026415168828462995,-162.54080950117066,18.058329361900128,0.0736031935254965
29719.0,0.12726585443043942,-1.876690531572513,174.47153411944103,Rain,2.448099688951784,12.0,786.952226768711,12.000197706948478,12.0,200.0,171.95037551478262,0.0026249900748627607,-162.4758293946433,18.123309468427486,0.07305891570664126
29720.0,0.12549457056136648,-1.8118391607614968,174.4067099615644,Rain,2.4383293490628173,12.0,782.0285962242049,12.00019645498145,12.0,200.0,171.8958608243732,0.002608566611186079,-162.41097802383229,18.188160839238503,0.07251978812836299
29721.0,0.12373126671810669,-1.747126755918917,174.34202529127208,Rain,2.428684713434719,12.0,777.1365418589535,12.00019517900872,12.0,200.0,171.84135475221777,0.002592248474306026,-162.34626561898972,18.252873244081083,0.071985825619589
29722.0,0.12197645208771929,-1.6825639099054017,174.27749071117137,Rain,2.419167231894755,12.0,772.2766688166076,12.000193878581415,12.0,200.0,171.78686643490926,0.0025760376827645465,-162.2817027729762,18.3174360900946,0.07145704436733455
29723.0,0.12023064169365444,-1.618161591715514,174.21311720008936,Rain,2.40977838537811,12.0,767.4495936816745,12.00019255324669,12.0,200.0,171.7324053527312,0.0025599362932661723,-162.2173004547863,18.381838408284487,0.07093346198003797
29724.0,0.11849435585302792,-1.5539311504414346,174.14891611703024,Rain,2.4005196837635716,12.0,762.6559443986187,12.000191202548017,12.0,200.0,171.67798133579467,0.0025439464004081737,-162.1530700135122,18.446068849558564,0.0704150974719713
29725.0,0.11676811966640338,-1.4898843212376576,174.08489920713177,Rain,2.391392663803836,12.0,757.8963603592039,12.000189826025576,12.0,200.0,171.62360457206134,0.002528070136971904,-162.08902318430845,18.510115678762343,0.06990197126658615
29726.0,0.11505245298876327,-1.4260332309152095,174.0210786072512,Rain,2.382398886780111,12.0,753.17149248027,12.000188423216619,12.0,200.0,171.5692856152724,0.0025123096741822303,-162.025172093986,18.57396676908479,0.06939410519867856
29727.0,0.1133479065062779,-1.3623904031081797,173.95746685112212,Rain,2.373539935849693,12.0,748.4820032709708,12.000186993655936,12.0,200.0,171.5150353927547,0.002496667221931817,-161.96152926617896,18.63760959689182,0.06889152251771423
29728.0,0.11165500800054129,-1.2989687651921287,173.89407687626087,Rain,2.3648174133663855,12.0,743.8285670526727,12.000185536876376,12.0,200.0,171.4608652149889,0.0024811450295146274,-161.8981076282629,18.70103123480787,0.06839424790557465
29729.0,0.1099742958426504,-1.2357816434644717,173.83092201914195,Rain,2.356232936311851,12.0,739.2118693458918,12.00018405240911,12.0,200.0,171.40678677542212,0.00246574538358097,-161.83492050653527,18.764218356535526,0.06790230740799237
29730.0,0.10830631040816696,-1.1728427823170744,173.76801603434845,Rain,2.3477881346861365,12.0,734.6326080483699,12.000182539784626,12.0,200.0,171.35281217110673,0.0024504706120671315,-161.77198164538788,18.827157217682927,0.06741572855556492
29731.0,0.10665159296718352,-1.1101663314424506,173.7053730817754,Rain,2.3394846452115194,12.0,730.0914923071398,12.000180998532864,12.0,200.0,171.29895389632247,0.0024353230804329967,-161.70930519451326,18.88983366855755,0.06693454024139864
29732.0,0.10501068514199047,-1.0477668546417358,173.64300773541987,Rain,2.3313241076167026,12.0,725.5892430154607,12.000179428184042,12.0,200.0,171.24522485503275,0.0024203051933196426,-161.6469057177125,18.952233145358264,0.06645877277042676
29733.0,0.10338412838311078,-0.9856593397136129,173.58093499324906,Rain,2.323308160590724,12.0,721.1265934190146,12.000177828269617,12.0,200.0,171.19163837473593,0.0024054193965713927,-161.5847982027844,19.014340660286386,0.06598845792241484
29734.0,0.10177246261955925,-0.9238591769330537,173.51917025567798,Rain,2.3154384332530515,12.0,716.7042875124081,12.00017619832232,12.0,200.0,171.13820819364457,0.0023906681718871264,-161.52299804000387,19.076140823066947,0.06552362878035828
