Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8906.0,0.19298692813596646,-4.250500282975277,176.84857558931543,Clouds,5.074068238986602,12.0,759.0899965674977,12.000048972600702,12.0,200.0,171.63727350779772,0.002532051678790057,-164.84963914604606,15.749499717024724,0.13723384253110046
8907.0,0.19247323261424187,-4.231719692626744,176.82984955276896,Clouds,5.069245870147059,12.0,757.8978822681113,12.000046460904667,12.0,200.0,171.62362201391778,0.0025280752135135812,-164.83085855569755,15.768280307373256,0.1369816687041004
8908.0,0.19198609577339898,-4.213919275238396,176.81210394114566,Clouds,5.064690018524605,12.0,756.768663129071,12.000043937576308,12.0,200.0,171.6106709460199,0.002524308543909637,-164.81305813830917,15.786080724761604,0.13674297660113072
8909.0,0.19152570454096857,-4.19710428044025,176.7953439917885,Clouds,5.060399462432161,12.0,755.702622735655,12.000041403180903,12.0,200.0,171.59842673242483,0.0025207526159168924,-164.79624314351102,15.802895719559748,0.13651779693152052
8910.0,0.1910922352771378,-4.181279676793598,176.7795746606794,Clouds,5.056373011946382,12.0,754.7000301634502,12.000038858297225,12.0,200.0,171.58689548981687,0.0025174083270748933,-164.7804185398644,15.818720323206401,0.1363061589161439
8911.0,0.1906858539853486,-4.166450157295392,176.76480062796304,Clouds,5.052609516694478,12.0,753.7611403031993,12.000036303516636,12.0,200.0,171.57608302089665,0.00251427652760764,-164.76558902036618,15.833549842704608,0.13610809037194296
8912.0,0.1903067159759685,-4.152620124914159,176.7510262834892,Clouds,5.04910786843652,12.0,752.8861929019907,12.000033739442795,12.0,200.0,171.56599479752433,0.002511358017225339,-164.75175898798494,15.84737987508584,0.13592361752834484
8913.0,0.18995496590746075,-4.139793691936515,176.73825572617542,Clouds,5.045867006960716,12.0,752.0754124806876,12.000031166690919,12.0,200.0,171.556635954194,0.0025086535448489754,-164.7389325550073,15.860206308063486,0.13575276502068215
8914.0,0.18963073774370198,-4.127974676294203,176.72649276034915,Clouds,5.0428859249842475,12.0,751.3290080530869,12.000028585887081,12.0,200.0,171.54801127951882,0.0025061638076735305,-164.727113539365,15.872025323705799,0.1355955558460997
8915.0,0.18933415461962216,-4.117166594615252,176.71574088881212,Clouds,5.040163671984081,12.0,750.6471726318956,12.000025997667619,12.0,200.0,171.5401252055547,0.002503889449520093,-164.71630545768605,15.882833405384746,0.1354520112733568
8916.0,0.1890653291098362,-4.107372670044494,176.70600332068335,Clouds,5.037699361413798,12.0,750.030083675046,12.000023402678076,12.0,200.0,171.53298180832434,0.00250183106232461,-164.7065115331153,15.892627329955506,0.135322150945229
8917.0,0.18882436291121785,-4.098595818806141,176.69728295797202,Clouds,5.035492172289416,12.0,749.4779021737254,12.000020801572752,12.0,200.0,171.5265847929797,0.0024999891830958785,-164.69773468187694,15.90140418119386,0.135205992702931
8918.0,0.18861134692305964,-4.09083865137857,176.68958239677158,Clouds,5.033541354069005,12.0,748.9907726736786,12.0000181950138,12.0,200.0,171.5209374901072,0.002498364293986604,-164.68997751444934,15.90916134862143,0.13510355259537535
8919.0,0.18842636112940986,-4.084103466597481,176.68290392137845,Clouds,5.031846229384456,12.0,748.5688228459879,12.00001558367051,12.0,200.0,171.51604284719073,0.0024969568208616775,-164.68324232966825,15.915896533402519,0.13501484480326226
8920.0,0.188269475006333,-4.078392265020259,176.67724951768326,Clouds,5.0304062011194866,12.0,748.2121642898154,12.000012968218085,12.0,200.0,171.51190343475477,0.0024957671359758333,-164.67753112809106,15.921607734979741,0.13493988180900685
8921.0,0.1881407467850607,-4.073706720799892,176.67262084504853,Clouds,5.029220748787568,12.0,747.9208906917953,12.000010349337455,12.0,200.0,171.5085214222387,0.0024947955518340465,-164.67284558387067,15.926293279200108,0.1348786740222532
8922.0,0.1880402241809473,-4.070048207098633,176.66901926175584,Clouds,5.028289437675996,12.0,747.6950794051106,12.000007727713733,12.0,200.0,171.50589859396018,0.0024940423264587616,-164.66918707016941,15.929951792901367,0.13483123011966974
8923.0,0.18796794386287746,-4.067417775834406,176.6664458047612,Clouds,5.027611916227935,12.0,747.534790122365,12.000005104035825,12.0,200.0,171.50403633177052,0.002493507658963072,-164.6665566389052,15.932582224165595,0.13479755676273764
8924.0,0.18792393199204732,-4.06581617654388,176.66490120858822,Clouds,5.02718792256621,12.0,747.4400660483992,12.000002478995018,12.0,200.0,171.50293562716638,0.002493191693462813,-164.66495503961468,15.934183823456118,0.13477765885560414
8925.0,0.18790837856275777,-4.065250199909959,176.66438587709928,Clouds,5.027017278903527,12.0,747.410932077694,11.99999985328479,12.0,200.0,171.50259705903537,0.0024930945129970346,-164.66438906298072,15.934749800090042,0.13477153916037887
8926.0,0.18792407142126893,-4.065821250295765,176.66489991103052,Clouds,5.02709989914883,12.0,747.4473965326895,11.999997227599186,12.0,200.0,171.50302081321433,0.0024932161453264092,-164.66496011336656,15.934178749704236,0.1347791986673559
8927.0,0.18796804435747205,-4.06742143292237,176.66644309206163,Clouds,5.0274357852888425,12.0,747.5494501400905,11.999994602632318,12.0,200.0,171.50420667039444,0.0024935565595185535,-164.66656029599318,15.932578567077629,0.13480063637833695
8928.0,0.1880402788137453,-4.070050195365084,176.66901488282303,Clouds,5.028025027154975,12.0,747.7170660307725,11.999991979077448,12.0,200.0,171.50615400636218,0.0024941156659477152,-164.66918905843588,15.929949804634916,0.1348358493058576
8929.0,0.18814074575289286,-4.073706683232498,176.67261444393236,Clouds,5.0288678058532765,12.0,747.9502008326177,11.999989357625676,12.0,200.0,171.50886180537722,0.0024948933199400824,-164.67284554630328,15.926293316767504,0.13488483270185356
8930.0,0.18826940486398214,-4.078389711777653,176.6772406056009,Clouds,5.029964385480625,12.0,748.2487928756761,11.999986738965726,12.0,200.0,171.51232864044147,0.002495889315786844,-164.67752857484842,15.921610288222347,0.13494757967881002
8931.0,0.18842620536955612,-4.0840977959887015,176.68289189768996,Clouds,5.031315118719311,12.0,748.6127641298972,11.999984123782365,12.0,200.0,171.51655269735988,0.0024971033932077676,-164.6832366590595,15.9159022040113,0.13502408161072738
8932.0,0.1886110854566877,-4.090829130786723,176.68956652989982,Clouds,5.032920439640243,12.0,749.0420189710562,11.999981512756012,12.0,200.0,171.52153176239023,0.002498535233234774,-164.6899679938575,15.909170869213279,0.13511432786938163
8933.0,0.1888239728725425,-4.098581613799058,176.69726241451434,Clouds,5.034780866519202,12.0,749.5364456649633,11.999978906561383,12.0,200.0,171.5272632418617,0.002500184463162723,-164.69772047686985,15.901418386200941,0.13521830613346744
8934.0,0.18906478410955163,-4.107352816955187,176.7059771379918,Clouds,5.036896991543641,12.0,750.0959145963104,11.999976305867289,12.0,200.0,171.5337441444453,0.0025020506506414865,-164.70649168002598,15.892647183044815,0.13533600200285495
8935.0,0.18933342524822871,-4.117140018604113,176.7157079930505,Clouds,5.039269485032005,12.0,750.7202803574669,11.99997371133516,12.0,200.0,171.5409711085816,0.002504133310643415,-164.7162788816749,15.882859981395887,0.13546739943691122
8936.0,0.18962979150140885,-4.127940188495074,176.72645196363948,Clouds,5.041899087580324,12.0,751.4093808372704,11.99997112361859,12.0,200.0,171.54894039551016,0.0025064319024238777,-164.72707905156585,15.872059811504926,0.13561248054899255
8937.0,0.18995376723186314,-4.139749990124439,176.73820572726845,Clouds,5.0447866061001445,12.0,752.1630374177804,11.999968543362547,12.0,200.0,171.5576478955309,0.0025089458301775567,-164.73888885319522,15.86025000987556,0.13577122563741917
8938.0,0.19030522646929582,-4.152565801411322,176.75096567565896,Clouds,5.04793291407458,12.0,752.9810563406133,11.999965971202265,12.0,200.0,171.56708914811873,0.0025116744475960546,-164.75170466448213,15.847434198588676,0.1359436134656486
8939.0,0.1906840320849978,-4.16638368653704,176.76472788658094,Clouds,5.051338939300668,12.0,753.8632269582295,11.999963407763095,12.0,200.0,171.57725932640045,0.0025146170520348094,-164.76552254960782,15.83361631346296,0.13612962087984104
8940.0,0.19109003669043045,-4.181199430719287,176.77948815859872,Clouds,5.055005667044654,12.0,754.8093239972416,11.999960853659216,12.0,200.0,171.58815326828307,0.002517772892062687,-164.78033829379007,15.818800569280711,0.13632922327097977
8941.0,0.19152308219169323,-4.1970085260422,176.79524199689325,Clouds,5.058934130709524,12.0,755.8191066961348,11.99995830949328,12.0,200.0,171.59976547179937,0.0025211411645857176,-164.79614738911297,15.8029914739578,0.13654239438435906
8942.0,0.19198299983982858,-4.213806175399206,176.8119846171916,Clouds,5.063125406783929,12.0,756.8923190939202,11.999955775855785,12.0,200.0,171.6120901040464,0.0025247210158099447,-164.81294503847,15.786193824600794,0.13676910636125833
8943.0,0.1924696107990636,-4.2315873153859105,176.82971096863884,Clouds,5.0675806144089,12.0,758.0286915228871,11.999953253324124,12.0,200.0,171.62512102419058,0.0025285115462207095,-164.83072617845667,15.768412684614091,0.13700933003935772
8944.0,0.19298272533311994,-4.250346588713979,176.8484157062121,Clouds,5.072300902008208,12.0,759.2279388707065,11.99995074246258,12.0,200.0,171.63885176963265,0.002532511804785651,-164.84948545178474,15.749653411286019,0.13726303457123648
8945.0,0.1935221437749688,-4.270078381757872,176.86809322824334,Clouds,5.077287450293894,12.0,760.489762993705,11.999948243821237,12.0,200.0,171.6532755900306,0.002536720797004523,-164.86921724482866,15.729921618242129,0.13753018791883853
8946.0,0.19408765598246935,-4.2907768067317456,176.88873765859364,Clouds,5.082541461136525,12.0,761.8138515845699,11.999945757935855,12.0,200.0,171.66838544086644,0.0025411374811322635,-164.88991566980252,15.709223193268254,0.13781075659067168
8947.0,0.1946790420865389,-4.312435731073551,176.91034287601954,Clouds,5.088064158422037,12.0,763.1998800456521,11.999943285327047,12.0,200.0,171.68417401157018,0.002545760774427661,-164.91157459414435,15.687564268926447,0.13810470602732472
8948.0,0.19529607170144303,-4.335048750455102,176.93290248718472,Clouds,5.093856774423532,12.0,764.6475097477553,11.99994082650037,12.0,200.0,171.7006337125534,0.0025505895473453013,-164.9341876135259,15.664951249544899,0.13841200020779923
8949.0,0.19593850496016552,-4.358609228508273,176.95640986636678,Clouds,5.0999205533333996,12.0,766.1563905419985,11.999938381945416,12.0,200.0,171.71775671086525,0.002555622631914237,-164.95774809157908,15.641390771491725,0.13873260216814154
8950.0,0.19660609213670405,-4.383110284684232,176.98085814331534,Clouds,5.1062567414896245,12.0,767.7261599434444,11.99993595213577,12.0,200.0,171.7355349280227,0.002560858819014868,-164.98224914775503,15.616889715315768,0.13906647380300882
8951.0,0.19729857392924505,-4.4085448061677575,177.0062402151579,Clouds,5.112866583856021,12.0,769.356443838937,11.999933537528628,12.0,200.0,171.75396005529961,0.0025662968607400288,-165.00768366923853,15.591455193832243,0.13941357600227955
8952.0,0.1980156814945146,-4.434905450497559,177.03254874901626,Clouds,5.119751318176028,12.0,771.0468565874793,11.9999311385646,12.0,200.0,171.7730235621961,0.002571935470729818,-165.03404431356836,15.56509454950244,0.13977386864414765
8953.0,0.19875713702634457,-4.462184668009776,177.05977620443997,Clouds,5.1269121744557715,12.0,772.7970023763515,11.999928755667268,12.0,200.0,171.7927167191126,0.0025777733286951186,-165.06132353108057,15.537815331990224,0.140147310871585
8954.0,0.19952265355225557,-4.490374695351378,177.0879148269206,Clouds,5.134350366991965,12.0,774.6064747111053,11.99992638924322,12.0,200.0,171.81303059897562,0.002583809078716401,-165.08951355842217,15.509625304648623,0.14053386095301518
8955.0,0.20031193527284047,-4.519467568717902,177.11695666112428,Clouds,5.14206709171998,12.0,776.4748571543885,11.999924039681803,12.0,200.0,171.8339560929775,0.0025900413317081795,-165.1186064317887,15.4805324312821,0.14093347642678206
8956.0,0.20112467778203968,-4.549455132492865,177.146893559529,Clouds,5.150063522541666,12.0,778.4017237577522,11.999921707355046,12.0,200.0,171.85548392282212,0.0025964686668593653,-165.14859399556366,15.450544867507134,0.14134611416518283
8957.0,0.20196056816532731,-4.580329043134984,177.17771718631099,Clouds,5.1583408065506084,12.0,780.3866391742278,11.999919392617608,12.0,200.0,171.87760464937728,0.00260308963200878,-165.1794679062058,15.419670956865017,0.14177173038312174
8958.0,0.2028192857870968,-4.612080798278615,177.20941904643925,Clouds,5.1669000662870115,12.0,782.4291603790272,11.999917095806508,12.0,200.0,171.90030869917595,0.0026099027493847998,-165.21121966134942,15.387919201721385,0.14221028097631133
8959.0,0.20370050160196723,-4.644701711036719,177.2419904599875,Clouds,5.175742387379803,12.0,784.5288348562638,11.999914817241548,12.0,200.0,171.9235863514881,0.0026169065095569006,-165.24384057410748,15.355298288963281,0.14266172111963532
8960.0,0.20460387937342484,-4.67818295452415,177.2754226066487,Clouds,5.184868825431266,12.0,786.6852032873687,11.999912557224905,12.0,200.0,171.94742777540168,0.002624099380403255,-165.27732181759492,15.32181704547585,0.14312600581575846
8961.0,0.20552907527698228,-4.712515546373448,177.30970651025854,Clouds,5.194280396843299,12.0,788.8977983712001,11.99991031604149,12.0,200.0,171.97182302379537,0.0026314798031750355,-165.31165440944423,15.287484453626552,0.14360308961984924
8962.0,0.20647573887573045,-4.7476903838117765,177.34483307386836,Clouds,5.203978083721179,12.0,791.1661468868857,11.99990809395876,12.0,200.0,171.9967620630824,0.002639046199377323,-165.34682924688255,15.252309616188223,0.144092927064788
8963.0,0.20744351246559078,-4.783698217959336,177.38079305405435,Clouds,5.213962822253155,12.0,793.489767833874,11.999905891227218,12.0,200.0,172.02223475956342,0.002646796964564979,-165.38283708103012,15.216301782040663,0.14459547223777888
8964.0,0.2084320323464121,-4.820529699360091,177.41757710644308,Clouds,5.224235511043891,12.0,795.8681751523894,11.999903708080174,12.0,200.0,172.04823091605545,0.002654730477417112,-165.4196685624309,15.17947030063991,0.14511067934372854
8965.0,0.2094409285958041,-4.8581753676249555,177.45517577536333,Clouds,5.234797004219693,12.0,798.3008768359834,11.999901544734145,12.0,200.0,172.07474026865074,0.0026628450967768626,-165.45731423069577,15.141824632375045,0.14563850249291588
8965.685660004,0.21014426973647932,-4.884453073300718,177.48142150603854,Clouds,5.242205917832469,12.0,800.0000026485079,11.99990007296125,12.0,200.0,172.09320791143057,0.002668512770419688,-165.4835919363715,15.115546926699281,0.14600767677553583
45358.849,0.20997299012562026,-4.8780512975529735,177.47339214982642,Clouds,5.23437233441535,12.0,799.9823254532014,12.000174828403914,12.0,200.0,172.09301598160127,0.0026684538056431072,-165.47719016062376,15.121948702447028,0.14600383380980198
45359.0,0.20970061821198327,-4.867874472272956,177.4632201921513,Clouds,5.231502756270235,12.0,799.323231668018,12.000174604438246,12.0,200.0,172.0858568540939,0.0026662553054220533,-165.46701333534375,15.132125527727043,0.14586058178719713
45360.0,0.2079016394617479,-4.800761110386479,177.396139373878,Clouds,5.21269094826612,12.0,794.9798238880378,12.000173107052255,12.0,200.0,172.03853027608397,0.002651767256559996,-165.39989997345728,15.19923888961352,0.1449181495278883
45361.0,0.2061114205567557,-4.734148022040632,177.32955936907922,Clouds,5.194213976477769,12.0,790.6741341470984,12.0001715848115,12.0,200.0,171.9913587761041,0.002637405021533592,-165.33328688511142,15.265851977959368,0.14398661649733982
45362.0,0.20433053130260848,-4.668047738532001,177.26349271602407,Clouds,5.1760734854381205,12.0,786.4067874733253,12.000170037394591,12.0,200.0,171.94435320751407,0.002623170685212252,-165.26718660160276,15.331952261467999,0.1430660230719338
45363.0,0.20255954872895332,-4.602473067144707,177.19795222889775,Clouds,5.158271114724219,12.0,782.1784167773673,12.000168464483409,12.0,200.0,171.8975247023426,0.0026090663587586558,-165.2016119302155,15.397526932855293,0.14215641183093378
45364.0,0.2007990567244209,-4.537437089714657,177.13295099634547,Clouds,5.140808494237662,12.0,777.9896629019206,12.000166865764028,12.0,200.0,171.85088467454534,0.0025950941797939445,-165.13657595278545,15.462562910285342,0.14125782756244906
45365.0,0.19904964556605625,-4.472953157620973,177.06850237645358,Clouds,5.123687238306762,12.0,773.8411744751943,12.000165240927208,12.0,200.0,171.80444482091093,0.002581256311908935,-165.07209202069177,15.527046842379026,0.1403703172358885
45366.0,0.19731191143342747,-4.409034886528367,177.0046199914779,Clouds,5.106908939530086,12.0,769.7336077861213,12.000163589669027,12.0,200.0,171.75821712197717,0.002567554944247868,-165.00817374959917,15.590965113471633,0.1394939299706403
45367.0,0.19558645590090412,-4.345696150594324,176.9413177220357,Clouds,5.090475162263418,12.0,765.6676266640475,12.00016191169159,12.0,200.0,171.71221384275594,0.0025539922911070947,-164.9448350136651,15.654303849405675,0.1386287170163255
45368.0,0.193873885354799,-4.28295107414279,176.87860969877255,Clouds,5.0743874352285285,12.0,761.6439022389776,12.000160206703331,12.0,200.0,171.66644753184033,0.0025405705911353436,-164.88208993721358,15.71704892585721,0.13777473170368823
45369.0,0.1921748104761511,-4.220814025922604,176.8165102965914,Clouds,5.0586472445554005,12.0,757.6631129108922,12.000158474420381,12.0,200.0,171.62093102259513,0.002527292107231371,-164.81995288899338,15.779185974077397,0.13693202944086313
45370.0,0.1904898455666681,-4.159299607740525,176.7550341232867,Clouds,5.043256025135161,12.0,753.7259440076097,12.000156714566499,12.0,200.0,171.57567743050396,0.002514159125402713,-164.7584384708113,15.840700392259475,0.13610066764757595
45371.0,0.18881960796430214,-4.098422646446821,176.6941960114966,Clouds,5.028215152573459,12.0,749.8330877055009,12.000154926874627,12.0,200.0,171.53070015317994,0.00250117395450122,-164.69756150951758,15.90157735355318,0.1352807057432101
45372.0,0.1871647173305429,-4.038198181240617,176.63401100600424,Clouds,5.013525933701679,12.0,745.9852427050868,12.000153111087055,12.0,200.0,171.48601286721845,0.002488338925140961,-164.63733704431138,15.961801818759383,0.1344722050841032
45373.0,0.18552579495945065,-3.9786414517207866,176.57449435177188,Clouds,4.999189597007882,12.0,742.183114008275,12.000151266956214,12.0,200.0,171.44162952583292,0.0024756563889551716,-164.5777803147916,16.021358548279213,0.13367522893105718
45374.0,0.18390346306140976,-3.9197678848927304,176.5156614809187,Clouds,4.985207282519744,12.0,738.4274126865572,12.000149394246,12.0,200.0,171.39756435599702,0.0024631287178230386,-164.5189067479635,16.08023211510727,0.1328898424019451
45375.0,0.1822983439849853,-3.8615930797368314,176.45752799727646,Clouds,4.971580030807047,12.0,734.7188555535556,12.000147492732358,12.0,200.0,171.3538318540499,0.0024507583027774354,-164.4607319428076,16.13840692026317,0.13211611241950433
45376.0,0.18071105943008986,-3.804132791204735,176.40010966037545,Clouds,4.958308771558826,12.0,731.0581648637682,12.000145562203766,12.0,200.0,171.31044678115714,0.002438547553000043,-164.4032716542755,16.195867208795264,0.1313541076594702
45377.0,0.17914222962878812,-3.747402912709508,176.34342236789766,Clouds,4.945394311497628,12.0,727.446067977831,12.00014360246293,12.0,200.0,171.2674241579093,0.002426498894704786,-164.34654177578028,16.252597087290493,0.13060389849073623
45378.0,0.17759247250214133,-3.6914194573411496,176.2874821368898,Clouds,4.93283732170308,12.0,723.88329701425,12.000141613326914,12.0,200.0,171.224779258269,0.0024146147699761348,-164.29055832041195,16.308580542658852,0.12986555691770885
45379.0,0.17606240278166158,-3.636198537319694,176.23230508318403,Clouds,4.920638324226104,12.0,720.3705884539955,12.000139594628605,12.0,200.0,171.18252760244079,0.0024028976354501736,-164.23533740039048,16.363801462680307,0.12913915651711963
45380.0,0.17455263113223762,-3.581756342941604,176.17790740033587,Clouds,4.9087976782986384,12.0,716.9086827831047,12.000137546217129,12.0,200.0,171.14068494966259,0.0023913499611224534,-164.1808952060124,16.418243657058397,0.1284247723746536
45381.0,0.1730637632072437,-3.528109118443234,176.12430533545256,Clouds,4.89731556556871,12.0,713.4983240056702,12.000135467959453,12.0,200.0,171.0992672888795,0.002379974228723493,-164.12724798151402,16.471890881556767,0.12772248100437203
45382.0,0.17159639871676274,-3.4752731376284536,176.0715151648066,Clouds,4.886191975030178,12.0,710.1402592120737,12.000133359741037,12.0,200.0,171.058290829497,0.0023687729302785654,-164.07441200069925,16.524726862371544,0.12703236027945872
45383.0,0.17015113048934222,-3.4232646784762304,176.01955316842714,Clouds,4.875426687479402,12.0,706.8352381507691,12.000131221466585,12.0,200.0,171.01777199158906,0.0023577485666793165,-164.02240354154702,16.57673532152377,0.1263544893586477
45384.0,0.16872854347679922,-3.372099994840729,175.96843560177098,Clouds,4.865019259136268,12.0,703.5840126806722,12.00012905306137,12.0,200.0,170.97772739403473,0.0023469036458571356,-163.97123885791154,16.62790000515927,0.12568894859998503
45385.0,0.167329213772683,-3.3217952877189076,175.918178666972,Clouds,4.85496900501105,12.0,700.3873362622263,12.00012685447209,12.0,200.0,170.93817384248734,0.002336240681085534,-163.92093415078972,16.678204712281094,0.12503581947361714
45386.0,0.16595370760056732,-3.272366674442942,175.86879848200837,Clouds,4.845274981720084,12.0,697.2459633774896,12.00012462566802,12.0,200.0,170.899128315819,0.0023257621890457616,-163.8715055375137,16.727633325557058,0.12439518446926626
45387.0,0.16460258036326636,-3.223830159011279,175.8203110510233,Clouds,4.835935970457229,12.0,694.1606490818895,12.000122366641486,12.0,200.0,170.86060795354302,0.002315470688331624,-163.82296902208208,16.77616984098872,0.12376712702302888
45388.0,0.16327637553915353,-3.1762015958212997,175.7727322280182,Clouds,4.826950458670785,12.0,691.1321481866022,12.00012007740969,12.0,200.0,170.82263003796467,0.002305368696722191,-163.7753404588921,16.8237984041787,0.12315173138273519
45389.0,0.16197562377370334,-3.1294966592632805,175.72607768644355,Clouds,4.8183166229898,12.0,688.1612148631691,12.000117758014849,12.0,200.0,170.78521198090928,0.002295458729862941,-163.7286355223341,16.870503340736718,0.12254908254444374
45390.0,0.16070083568867383,-3.083730806758294,175.68036288220577,Clouds,4.810032311067843,12.0,685.2486018670949,12.000115408525621,12.0,200.0,170.74837130500822,0.0022857432986759622,-163.68286966982907,16.916269193241707,0.12195926612968586
45391.0,0.159452524889455,-3.0389192427574265,175.63560301764647,Clouds,4.802095023956722,12.0,682.3950598535105,12.000113029038038,12.0,200.0,170.7121256254236,0.0022762249070772504,-163.6380581058282,16.961080757242573,0.12138236826613315
45392.0,0.15823117182606444,-2.9950768852303296,175.59181300802155,Clouds,4.794501899362146,12.0,679.6013368699944,12.000110619675933,12.0,200.0,170.67649263314127,0.002266906050284942,-163.5942157483011,17.00492311476967,0.12081847551815976
45393.0,0.15703724571179695,-2.9522183236909108,175.54900743948906,Clouds,4.787249694009059,12.0,676.8681773151911,12.00010818059269,12.0,200.0,170.6414900707764,0.0022577892113456407,-163.5513571867617,17.04778167630909,0.12026767470360641
