Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28863.446,0.06861757162933113,0.43104831510213965,172.1644426688114,Clear,0.0,12.0,799.9874344547684,12.000167920510643,12.0,200.0,172.0930714529294,0.002668470847437958,-160.16809054796866,20.43104831510214,0.07137121588201739
28864.0,0.06804238435991372,0.45651834521419327,172.1389913000388,Clear,0.0,12.0,797.6692900870014,12.0001670618439,12.0,200.0,172.06786558740845,0.002660738350152229,-160.1426205178566,20.456518345214192,0.07112571263035945
28865.0,0.06701269961419815,0.5023438947220807,172.09319985126484,Clear,0.0,12.0,793.5152038446957,12.000165492752677,12.0,200.0,172.0225131889153,0.002646881809964331,-160.09679496834872,20.50234389472208,0.07068666234953576
28866.0,0.0659942341968015,0.5479682360027722,172.04761015131905,Clear,0.0,12.0,789.400627567779,12.00016389877394,12.0,200.0,171.97735748924788,0.002633157060834996,-160.05117062706802,20.547968236002774,0.07025266207115409
28867.0,0.06498723371381881,0.5933799608236625,172.00223361444202,Clear,0.0,12.0,785.3261864829905,12.00016227963064,12.0,200.0,171.93240972528235,0.0026195661882961394,-160.00575890224712,20.59337996082366,0.06982388915965951
28868.0,0.0639919378545592,0.6385674982838347,171.95708181741796,Clear,0.0,12.0,781.2925129098567,12.00016063505145,12.0,200.0,171.88768139294612,0.0026061113015386685,-159.96057136478694,20.638567498283834,0.06940042447184028
28869.0,0.06300858288462485,0.6835189909159887,171.91216662346292,Clear,0.0,12.0,777.3002453867664,12.000158964771215,12.0,200.0,171.84318423900407,0.002592794530497383,-159.9156198721548,20.68351899091599,0.06898238445884478
28870.0,0.062037393222413695,0.728222670494381,171.86749980640113,Clear,0.0,12.0,773.350028996731,12.000157268531671,12.0,200.0,171.79893026581794,0.0025796180269375924,-159.8709161925764,20.728222670494382,0.06856954058316522
28871.0,0.0610785930050714,0.7726663205601383,171.82309358812148,Clear,0.0,12.0,769.4425158934745,12.000155546082288,12.0,200.0,171.75493173826402,0.0025665839662099652,-159.82647254251066,20.77266632056014,0.06816184985746865
28872.0,0.06013240111175289,0.8168374917748393,171.7789604232178,Clear,0.0,12.0,765.5783636771913,12.000153797180559,12.0,200.0,171.7112011662058,0.0025536945418326413,-159.78230137129594,20.81683749177484,0.06775925701201478
28873.0,0.05919903112379732,0.8607234943056392,171.73511300658305,Clear,0.0,12.0,761.7582361342452,12.000152021592937,12.0,200.0,171.66775131312443,0.0025409519679585975,-159.73841536876515,20.86072349430564,0.06736169345864702
28874.0,0.05827869106104877,0.9043114013302893,171.6915642698891,Clear,0.0,12.0,757.9828029982556,12.000150219095545,12.0,200.0,171.62459519353274,0.0025283584785787227,-159.6948274617405,20.90431140133029,0.0669690763563835
28875.0,0.05737160373884964,0.9475870661471796,171.6483283644667,Clear,0.0,12.0,754.2527387760823,12.000148389474637,12.0,200.0,171.58174605927073,0.0025159163236057203,-159.6515517969236,20.94758706614718,0.06658230519598152
28876.0,0.056477928469045424,0.9905388555742858,171.60541692787956,Clear,0.0,12.0,750.5687240976663,12.000146532527829,12.0,200.0,171.53921741432669,0.0025036277733766947,-159.6086000074965,20.990538855574286,0.06619951355287729
28877.0,0.05559788557511014,1.033150924752728,171.56284580911506,Clear,0.0,12.0,746.9314438155528,12.00014464806437,12.0,200.0,171.49702299202391,0.0024914951123138425,-159.56598793831805,21.033150924752725,0.06582281709114216
28878.0,0.05473166941274882,1.075410343890127,171.52062794181742,Clear,0.0,12.0,743.341587620957,12.00014273590623,12.0,200.0,171.45517676066135,0.0024795206409794234,-159.52372851918065,21.075410343890127,0.06545118115607287
28879.0,0.0538794442685091,1.1173029626056132,171.47877747992706,Clear,0.0,12.0,739.7998494868745,12.000140795888807,12.0,200.0,171.4136929152694,0.0024677066742181835,-159.48183590046517,21.11730296260561,0.0650845646576674
28880.0,0.0530413820663414,1.1588144133188152,171.43730879427378,Clear,0.0,12.0,736.3069273224787,12.000138827861747,12.0,200.0,171.372585871337,0.002456055540004541,-159.44032444975198,21.158814413318815,0.06472292293674074
28881.0,0.052217647876187545,1.1999301179246595,171.3962364658838,Clear,0.0,12.0,732.8635226065089,12.000136831689794,12.0,200.0,171.33187025782877,0.002444569578219706,-159.39920874514613,21.199930117924662,0.0643662080550247
