Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46632.123,0.15025717076637235,-2.708715290083554,175.30522088588748,Clouds,3.1352347854346903,12.0,799.9999867903281,12.000121229682648,12.0,200.0,172.09320773925256,0.0026685127175224937,-163.30785415315432,17.291284709916447,0.07677836120022277
46633.0,0.14927573545691497,-2.673436386977057,175.26998014567496,Clouds,3.128971797600043,12.0,797.3630887446088,12.000119473274,12.0,200.0,172.06453069448085,0.0026597169724149926,-163.27257525004785,17.32656361302294,0.07647765359405796
46634.0,0.14817230534334314,-2.6337583605549257,175.2303460977957,Clouds,3.1219733627987942,12.0,794.403575690251,12.000117449186845,12.0,200.0,172.0322319487317,0.002649845099472953,-163.2328972236257,17.366241639445075,0.07614078626522498
46635.0,0.1470858924780583,-2.5946762162444608,175.1913084245763,Clouds,3.1151273702835587,12.0,791.4949128993514,12.0001154024096,12.0,200.0,172.000370700983,0.002640142844752123,-163.19381507931524,17.40532378375554,0.07581035330974933
46636.0,0.14601684700382772,-2.5562015992409775,175.1528787697561,Clouds,3.10843393043076,12.0,788.6376664388428,12.000113333008581,12.0,200.0,171.96895845773437,0.0026306120964485463,-163.15534046231176,17.44379840075902,0.07548638159098524
46637.0,0.1449655150483064,-2.5183461645638507,175.11506878654725,Clouds,3.101893123124071,12.0,785.8324004302199,12.000111241066264,12.0,200.0,171.9380067651581,0.002621254736268982,-163.11748502763464,17.48165383543615,0.07516889826508258
46638.0,0.1439322385135814,-2.4811215694246584,175.0778901300006,Clouds,3.0955049970929593,12.0,783.0796769056273,12.000109126681394,12.0,200.0,171.90752720212964,0.002612072638950868,-163.08026043249544,17.51887843057534,0.07485793077800296
46639.0,0.1429173546777298,-2.4445394583083724,175.04135444207083,Clouds,3.089269568147693,12.0,780.3800551337371,12.000106989969721,12.0,200.0,171.8775313671253,0.00260306767001369,-163.04367832137916,17.555460541691627,0.0745535067978442
46640.0,0.14192119593029356,-2.4086114523423334,175.00547334097902,Clouds,3.0831868183238194,12.0,777.7340912765424,12.000104831064297,12.0,200.0,171.84803086846742,0.0025942416846141685,-163.00775031541315,17.591388547657665,0.07425565418780086
46641.0,0.14094408948398407,-2.373349137269102,174.9702584091774,Clouds,3.0772566949571605,12.0,775.1423379522756,12.000102650115853,12.0,200.0,171.81903731325264,0.0025855965260883104,-162.97248800033987,17.626650862730898,0.0739644009676023
46642.0,0.13998635709479545,-2.338764051174317,174.93572118106866,Clouds,3.071479109898412,12.0,772.6053437888294,12.000100447293184,12.0,200.0,171.79056229589452,0.0025771340244617807,-162.93790291424511,17.66123594882568,0.07367977527572792
46643.0,0.13904831475163937,-2.3048676705601037,174.90187312907045,Clouds,3.065853938643834,12.0,770.1236528633787,12.000098222783574,12.0,200.0,171.7626173851106,0.002568855994580686,-162.9040065336309,17.695132329439897,0.07340180531603983
46644.0,0.13813027253231264,-2.2716714018753597,174.86872565514523,Clouds,3.0603810205629096,12.0,767.6978045490016,12.000095976792814,12.0,200.0,171.73521411522768,0.002560764235599955,-162.87081026494616,17.72832859812464,0.07313051935462814
46645.0,0.1372325342387431,-2.239186564521858,174.83629007379318,Clouds,3.055060157916041,12.0,765.3283327387771,12.000093709545796,12.0,200.0,171.70836397023353,0.0025528605283952044,-162.83832542759262,17.76081343547814,0.07286594564358062
46646.0,0.136355397195568,-2.2074243792128407,174.8045776004074,Clouds,3.0498911159722946,12.0,763.0157654673136,12.000091421286683,12.0,200.0,171.6820783720442,0.0025451466343002984,-162.80656324228363,17.792575620787158,0.07260811239095732
46647.0,0.1354991520232965,-2.176395954877324,174.77359933817348,Clouds,3.0448736230993525,12.0,760.7606244266606,12.000089112279142,12.0,200.0,171.65636866735457,0.0025376242934926022,-162.7755348179481,17.823604045122675,0.07235704771953734
