Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35768.738026855,0.10408992311681231,-1.012640809936099,173.6084679316821,Clouds,1.4392101273105375,12.0,799.9894625608111,12.000152453189644,12.0,200.0,172.09309347312893,0.002668477612471529,-161.61177967300688,18.987359190063902,0.07616433124264255
35769.0,0.10377047038320475,-1.0004347259182782,173.59627167355737,Clouds,1.4379503315268765,12.0,798.9931716731935,12.000152001034959,12.0,200.0,172.08226949839417,0.0026651543437867056,-161.59957358898907,18.99956527408172,0.07605184363631398
35770.0,0.10255928668634678,-0.9540636121791297,173.54993840786682,Clouds,1.4331854742696113,12.0,795.2174998438896,12.000150259384982,12.0,200.0,172.04112671755283,0.0026525600582116365,-161.55320247524992,19.04593638782087,0.07562621604436484
35771.0,0.10136138331325939,-0.9080530253048814,173.5039662121197,Clouds,1.4284905927582208,12.0,791.4856505504744,12.000148492728709,12.0,200.0,172.0002690550854,0.0026401119488818976,-161.50719188837567,19.09194697469512,0.07520656427609901
35772.0,0.1001770802337088,-0.8624151524098945,173.458367277205,Clouds,1.423865974870207,12.0,787.7982508994428,12.000146700891774,12.0,200.0,171.95970838756708,0.0026278121075995944,-161.4615540154807,19.137584847590105,0.07479291476771438
35773.0,0.09900669448768235,-0.817162372704825,173.4131539858932,Clouds,1.4193119064785105,12.0,784.1559318672647,12.000144883709682,12.0,200.0,171.9194567846843,0.002615662639075679,-161.4163012357756,19.182837627295175,0.07438529473040878
35774.0,0.0978505401152584,-0.7723072619519729,173.3683389172643,Clouds,1.4148286720007546,12.0,780.5593287589913,12.000143041029066,12.0,200.0,171.87952651305716,0.0026036656624596984,-161.37144612502277,19.227692738048027,0.0739837322064013
35775.0,0.09670892765879924,-0.7278625797995869,173.3239348340405,Clouds,1.4104165532944501,12.0,777.00908030866,12.000141172707762,12.0,200.0,171.83993002477183,0.0025918233083390644,-161.3270014428704,19.272137420200412,0.07358825597420567
35776.0,0.09558216400935232,-0.6838412697455098,173.2799546825264,Clouds,1.406075829891626,12.0,773.5058288201627,12.000139278615883,12.0,200.0,171.8006799570638,0.0025801377192089425,-161.2829801328163,19.31615873025449,0.07319889557096013
35777.0,0.09447055198508714,-0.6402564479547779,173.23641158142107,Clouds,1.4018067782053976,12.0,770.0502194410718,12.000137358636081,12.0,200.0,171.76178912199842,0.0025686110470499956,-161.2393953110256,19.35974355204522,0.07281568121725
