Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46384.276400268,0.06868375134791244,0.42812359304617287,172.16737347534294,Clear,0.0,12.0,799.9851593428784,12.000167640545248,12.0,200.0,172.09304675079278,0.002668463258481567,-160.1710152700246,20.428123593046173,0.07432672455018313
46385.0,0.06793380247173325,0.46133671602216103,172.13418486445107,Clear,0.0,12.0,796.964831528245,12.000166512665059,12.0,200.0,172.06019128819327,0.002658388529334667,-160.13780214704863,20.461336716022164,0.07399357625781969
46386.0,0.06690694510680634,0.5070674368002293,172.0884884819543,Clear,0.0,12.0,792.8246009761929,12.000164932639082,12.0,200.0,172.01495049565085,0.0026445782067545972,-160.09207142627054,20.507067436800227,0.07353798630344328
46387.0,0.06589139861580773,0.5525918294827261,172.04299897039948,Clear,0.0,12.0,788.7241545923968,12.00016332762203,12.0,200.0,171.9699109678655,0.0026309005898754022,-160.04654703358807,20.552591829482726,0.0730880025339615
46388.0,0.06488740423488576,0.5978985488223506,171.99772768098023,Clear,0.0,12.0,784.6641204287619,12.000161697339683,12.0,200.0,171.9250840328934,0.0026173577736527376,-160.00124031424843,20.59789854882235,0.07264364808681277
46389.0,0.06389519937516541,0.6429759927660545,171.95268622156678,Clear,0.0,12.0,780.6451333118708,12.000160041523749,12.0,200.0,171.8804812744553,0.00260395187564015,-159.95616287030475,20.642975992766054,0.07220494711145486
46390.0,0.06291501714525255,0.6878123118764629,171.90788644727456,Clear,0.0,12.0,776.6678338861112,12.000158359912312,12.0,200.0,171.8361145226089,0.0025906850327972936,-159.91132655119432,20.687812311876463,0.07177192466563889
46391.0,0.06194708653841452,0.732395389029714,171.86334048074485,Clear,0.0,12.0,772.7328703214721,12.000156652250835,12.0,200.0,171.7919958738399,0.002577559407186528,-159.86674347404107,20.732395389029712,0.07134460690493312
46392.0,0.06099163169882238,0.7767128617842473,171.81906068977003,Clear,0.0,12.0,768.8408962499659,12.000154918292429,12.0,200.0,171.7481376689101,0.0025645771790895615,-159.82242600128654,20.776712861784247,0.070923020859935
46393.0,0.0600488719207688,0.8207521120561332,171.77505969759866,Clear,0.0,12.0,764.9925716345941,12.00015315779875,12.0,200.0,171.7045525030646,0.002551740549906009,-159.77838675101464,20.82075211205613,0.0705071945340795
46394.0,0.059119021324246845,0.8645002714049642,171.73135037763603,Clear,0.0,12.0,761.1885622793216,12.00015137054063,12.0,200.0,171.661253220782,0.002539051740518841,-159.73463859166583,20.864500271404967,0.0700971568540542
46395.0,0.05820228866867505,0.9079442208078479,171.68794585365305,Clear,0.0,12.0,757.4295398517474,12.00014955629886,12.0,200.0,171.61825291597697,0.002526512991370008,-159.69119464226293,20.90794422080785,0.06969293767606372
46396.0,0.057298876858568104,0.9510706060678789,171.6448594843671,Clear,0.0,12.0,753.7161805849169,12.000147714864683,12.0,200.0,171.57556491671573,0.0025141265581301478,-159.6480682570029,20.95107060606788,0.06929456765137673
46397.0,0.056408983156841064,0.9938658206920501,171.6021048805386,Clear,0.0,12.0,750.0491668233229,12.00014584604097,12.0,200.0,171.5332028021416,0.002501894716855495,-159.60527304237874,20.993865820692047,0.06890207839699124
46398.0,0.05553278255854477,1.0363160315158153,171.5596958793388,Clear,0.0,12.0,746.4291849114455,12.00014394964257,12.0,200.0,171.49118037706356,0.0024898197569448045,-159.56282283155497,21.036316031515817,0.06851550227522313
46399.0,0.054670490034681274,1.0784071718838697,171.51764655114647,Clear,0.0,12.0,742.8569259174209,12.000142025497347,12.0,200.0,171.44951167866918,0.0024779039835532515,-159.5207316911869,21.078407171883867,0.06813487247732801
46400.0,0.05382226932051465,1.1201249505262465,171.4759711906559,Clear,0.0,12.0,739.3330850401453,12.000140073446916,12.0,200.0,171.40821096768886,0.002466149715614745,-159.47901391254453,21.120124950526247,0.06776022296704627
46401.0,0.052988291905159746,1.1614548581245117,171.43468431029254,Clear,0.0,12.0,735.8583612551965,12.000138093347475,12.0,200.0,171.36729272184272,0.0024545592846608455,-159.43768400494628,21.16145485812451,0.06739158844983302
46402.0,0.05216872248335025,1.202382171606623,171.3938006358988,Clear,0.0,12.0,732.4334571893862,12.0001360850707,12.0,200.0,171.32677163153113,0.0024431350344023208,-159.39675669146416,21.202382171606622,0.06702900436767154
46403.0,0.05136371862960798,1.242891971119222,171.3533350897476,Clear,0.0,12.0,729.0590779745781,12.000134048504385,12.0,200.0,171.2866625829619,0.0024318793169058914,-159.35624689195157,21.24289197111922,0.06667250678573144
46404.0,0.05057343079195742,1.2829691427914194,171.31330278775755,Clear,0.0,12.0,725.7359313395384,12.000131983553432,12.0,200.0,171.24698065534682,0.0024207944929006135,-159.31616972027936,21.28296914279142,0.06632213241073504
46405.0,0.049798002354245974,1.3225983794053344,171.27371903879887,Clear,0.0,12.0,722.4647279029394,12.000129890140917,12.0,200.0,171.20774112016738,0.002409882932755231,-159.27654048366546,21.322598379405335,0.06597791863146807
46406.0,0.049037569250284185,1.3617642055992143,171.2345993194791,Clear,0.0,12.0,719.2461794777105,12.000127768208612,12.0,200.0,171.16895941612955,0.002399147010822102,-159.23737465747158,21.361764205599215,0.06563990334951382
46407.0,0.04829225989785374,1.4004509889406367,171.19595926305135,Clear,0.0,12.0,716.0809986068699,12.000125617717838,12.0,200.0,171.13065113811072,0.0023885891038888975,-159.19868787413014,21.400450988940637,0.06530812494063029
46408.0,0.04756219543252921,1.4386429371360319,171.15781466217828,Clear,0.0,12.0,712.9698992714017,12.000123438650688,12.0,200.0,171.09283203983722,0.002378211593539827,-159.16049592593475,21.43864293713603,0.06498262234106808
46409.0,0.04684748950192286,1.4763241197461476,171.12018144720238,Clear,0.0,12.0,709.9135956282828,12.00012123101068,12.0,200.0,171.05551801227773,0.002368016861946149,-159.12281474332462,21.476324119746145,0.06466343492466796
46410.0,0.046148248147409365,1.5134784876404823,171.08307566667656,Clear,0.0,12.0,706.912800996045,12.000118994823456,12.0,200.0,171.01872506426696,0.002358007288482371,-159.0856603754303,21.513478487640484,0.06435060240958555
46411.0,0.045464569984408676,1.5500898786869306,171.0465134816512,Clear,0.0,12.0,703.968228004442,12.000116730137837,12.0,200.0,170.9824693167655,0.002348185250225481,-159.04904898438386,21.550089878686933,0.06404416488571327
46412.0,0.04479654618022677,1.5861420360295537,171.01051114738053,Clear,0.0,12.0,701.0805877662543,12.000114437026577,12.0,200.0,170.94676698463962,0.0023385531191923927,-159.01299682704123,21.586142036029553,0.06374416274087898
46413.0,0.0441442605632158,1.6216186213914066,170.97508499999964,Clear,0.0,12.0,698.250589498289,12.00011211558728,12.0,200.0,170.91163436336498,0.0023291132610757303,-158.97752024167937,21.621618621391406,0.06345063663466333
46414.0,0.04350778954234896,1.6565032407365845,170.94025143085167,Clear,0.0,12.0,695.4789392031524,12.000109765942899,12.0,200.0,170.87708780347785,0.0023198680308467016,-158.9426356223342,21.656503240736583,0.06316362737385142
46415.0,0.04288720231715665,1.6907794562942295,170.90602687444323,Clear,0.0,12.0,692.7663394915013,12.000107388242682,12.0,200.0,170.84314369853433,0.002310819772162185,-158.90835940677655,21.69077945629423,0.06288317590888605
46416.0,0.04228256115174861,1.7244307967703323,170.87242779821122,Clear,0.0,12.0,690.113489581988,12.000104982663162,12.0,200.0,170.80981847486436,0.0023019708173645514,-158.87470806630046,21.724430796770335,0.06260932334685258
46417.0,0.041693921260105515,1.7574407910757874,170.83947066878898,Clear,0.0,12.0,687.52108348613,12.000102549408421,12.0,200.0,170.77712855801028,0.002293323481427041,-158.841698071995,21.757440791075787,0.06234211077873746
46418.0,0.04112131038874876,1.789792988418086,170.80717193190068,Clear,0.0,12.0,684.9898093286834,12.000100088710743,12.0,200.0,170.74509035267735,0.0022848800596867694,-158.8093458746527,21.789792988418085,0.062081579223324274
46419.0,0.040564811134609906,1.8214709625240413,170.77554800811325,Clear,0.0,12.0,682.5203499458577,12.000097600831767,12.0,200.0,170.7137202384086,0.002276642829840161,-158.77766790054676,21.821470962524042,0.06182776970465564
46420.0,0.04002443873173755,1.8524583529696064,170.74461525150835,Clear,0.0,12.0,680.1133806166151,12.000095086062416,12.0,200.0,170.6830345284757,0.0022686140443753766,-158.74668051010119,21.852458352969606,0.06158072303263338
46421.0,0.03950022247774825,1.8827388763916117,170.7143899384515,Clear,0.0,12.0,677.7695691955395,12.000092544723783,12.0,200.0,170.65304945861874,0.002260795931015514,-158.7163999866792,21.88273887639161,0.061340479832747125
46422.0,0.03899218575243277,1.9122963523570966,170.6848882417145,Clear,0.0,12.0,675.4895751349991,12.000089977167505,12.0,200.0,170.62378116125427,0.0022531906894569013,-158.6868425107137,21.912296352357096,0.06110708046022614
46423.0,0.038500340792122764,1.941114724336909,170.6561262094914,Clear,0.0,12.0,673.2740489231664,12.000087383776252,12.0,200.0,170.59524564453184,0.002245800489494524,-158.65802413873388,21.941114724336906,0.06088056495953509
46424.0,0.03802471122355855,1.969178094645003,170.6281197304604,Clear,0.0,12.0,671.1236304813573,12.000084764963669,12.0,200.0,170.5674587575459,0.002238627465676129,-158.62996076842578,21.969178094645002,0.060660972914517955
46425.0,0.03756529852864561,1.9964707303688716,170.60088452783273,Clear,0.0,12.0,669.038949821888,12.000082121175337,12.0,200.0,170.54043618430032,0.002231673719496599,-158.60266813270192,21.996470730368873,0.06044834353239861
46426.0,0.03712210514068511,2.0229771072187397,170.57443611551417,Clear,0.0,12.0,667.0206248195447,12.000079452888274,12.0,200.0,170.5141934000824,0.0022249413119643743,-158.57616175585204,22.02297710721874,0.060242715431733915
46427.0,0.036695129119046786,2.048681921744678,170.54878978587507,Clear,0.0,12.0,665.0692614341845,12.000076760611536,12.0,200.0,170.4887456591938,0.00221843226434397,-158.5504569413261,22.048681921744677,0.060044126681264895
46428.0,0.036284364261225874,2.0735701301509475,170.523960570946,Clear,0.0,12.0,663.1854519224964,12.000074044885766,12.0,200.0,170.46410795631346,0.002212148552191051,-158.52556873291985,22.073570130150948,0.05985261463252549
46429.0,0.0358898007410528,2.0976269562161756,170.49996323448323,Clear,0.0,12.0,661.3697754153038,12.000071306283838,12.0,200.0,170.4402950184874,0.0022060921072781085,-158.5015119068546,22.097626956216175,0.059668215995828326
46430.0,0.03551142515648652,2.1208379354716804,170.4768122278088,Clear,0.0,12.0,659.622795755481,12.000068545410034,12.0,200.0,170.41732126117412,0.0022002648103825245,-158.4783009275991,22.120837935471684,0.05949096663468133
46431.0,0.035149221091751566,2.143188928638229,170.45452167636785,Clear,0.0,12.0,657.9450616751765,12.000065762900308,12.0,200.0,170.39520077476794,0.002194668491877726,-158.45594993443254,22.143188928638228,0.059320901599887906
46432.0,0.034803169270523036,2.164666160289344,170.43310534108355,Clear,0.0,12.0,656.3371050727695,12.000062959421443,12.0,200.0,170.3739472861136,0.002189304925985728,-158.43447270278145,22.164666160289347,0.0591580549699493
46433.0,0.034473248194546176,2.1852562275967675,170.41257660960417,Clear,0.0,12.0,654.7994415398865,12.000060135671418,12.0,200.0,170.353574149685,0.002184175832535075,-158.41388263547404,22.185256227596767,0.059002459919195505
46434.0,0.03415943422444145,2.204946143424559,170.39294845323667,Clear,0.0,12.0,653.3325683043189,12.000057292378118,12.0,200.0,170.33409430471272,0.00217928287009915,-158.39419271964624,22.20494614342456,0.058854148523928757
