Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78027.644,0.0686897341264131,0.42785925095060634,172.16842374407722,Clear,0.0,12.0,799.9984872778824,12.000131474350956,12.0,200.0,172.0931914584875,0.002668507715687372,-160.1712796121202,20.427859250950608,0.07523228558970384
78028.0,0.0683998920919367,0.4406767775987613,172.15562091766853,Clear,0.0,12.0,798.8321850631198,12.000130797823788,12.0,200.0,172.08051922959646,0.002664617350257423,-160.15846208547202,20.440676777598764,0.07510168807203438
78029.0,0.06759430285970103,0.4764233405793291,172.11991599339413,Clear,0.0,12.0,795.5884000536994,12.000128881535364,12.0,200.0,172.0451769896165,0.0026537972481405765,-160.12271552249146,20.47642334057933,0.07473900377764586
78030.0,0.06680149357747511,0.5117806397471732,172.08460084364984,Clear,0.0,12.0,792.3927824476553,12.000126941724094,12.0,200.0,172.0102183646327,0.002643137815186983,-160.08735822332363,20.511780639747172,0.07438247901711649
78031.0,0.06602163155464186,0.5467369495596229,172.04968719441777,Clear,0.0,12.0,789.2459202019712,12.000124978369067,12.0,200.0,171.97565505482797,0.0026326410126100343,-160.05240191351118,20.546736949559623,0.07403213958979483
78032.0,0.06525487970950311,0.5812804423573966,172.0151868734864,Clear,0.0,12.0,786.1484019469217,12.00012299146364,12.0,200.0,171.94149886166758,0.0026223088038689808,-160.0178584207134,20.581280442357397,0.07368801181879851
78033.0,0.064501396223895,0.6153992073917911,171.98111179141586,Clear,0.0,12.0,783.1008156410977,12.000120981015797,12.0,200.0,171.9077616690053,0.0026121431501825764,-159.98373965567902,20.61539920739179,0.07335012241054946
78034.0,0.06376133469483264,0.6490812484301234,171.947473943917,Clear,0.0,12.0,780.1037491818963,12.000118947048838,12.0,200.0,171.87445544538554,0.002602146012565454,-159.95005761464066,20.64908124843012,0.07301849853146153
78035.0,0.0630348439712527,0.6823144964086292,171.9142853991895,Clear,0.0,12.0,777.1577896898232,12.00011688960182,12.0,200.0,171.84159223145224,0.002592319349440816,-159.91682436666215,20.68231449640863,0.07269316773727509
78036.0,0.06232206808242868,0.7150868189351401,171.88155828840718,Clear,0.0,12.0,774.2635231068588,12.00011480873009,12.0,200.0,171.80918413046817,0.002582665115300728,-159.88405204413564,20.71508681893514,0.07237415793900681
78037.0,0.06162314617788106,0.7473860302386044,171.84930479575837,Clear,0.0,12.0,771.4215337846111,12.000112704505765,12.0,200.0,171.777243298391,0.002573185259332345,-159.85175283283218,20.747386030238605,0.07206149736735888
78038.0,0.060938212556302884,0.7791998979650867,171.81753715163785,Clear,0.0,12.0,768.6324043774978,12.00011057701828,12.0,200.0,171.7457819370674,0.0025638817250616015,-159.8199389651057,20.77919989796509,0.07175521457044798
78039.0,0.06026739639246809,0.8105161649992388,171.7862676108188,Clear,0.0,12.0,765.8967144459185,12.000108426374695,12.0,200.0,171.71481227254725,0.0025547564456939024,-159.78862269807155,20.81051616499924,0.07145533827155023
78040.0,0.05961082194769002,0.8413225498796195,171.7555084520245,Clear,0.0,12.0,763.2150409702732,12.000106252700292,12.0,200.0,171.6843465545875,0.002545811345828697,-159.75781631319117,20.841322549879617,0.07116189743699411
78041.0,0.05896860847655677,0.87160676224409,171.72527196247412,Clear,0.0,12.0,760.5879575695849,12.000104056138984,12.0,200.0,171.65439704127377,0.00253704833885309,-159.7275321008267,20.871606762244088,0.07087492120034813
