Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37858.211326607,0.11585987940459996,-1.4561080895214673,174.0518104999438,Clouds,1.8849441558206272,12.0,799.9851796989872,12.000158191898123,12.0,200.0,172.09304697181054,0.0026684633263822375,-162.05524695259226,18.543891910478532,0.07381937231263275
37859.0,0.11481103435612333,-1.4170320552418856,174.01276321637476,Clouds,1.8800024780432258,12.0,796.8813210945361,12.000156868921838,12.0,200.0,172.05928108439437,0.00265810996851207,-162.01617091831267,18.582967944758114,0.0734796539371479
37860.0,0.1134925066819843,-1.3677975760239431,173.96356567889052,Clouds,1.8738203114941279,12.0,792.9835167375065,12.000155169019253,12.0,200.0,172.01669134279842,0.00264510829267595,-161.96693643909472,18.632202423976057,0.07305402459795893
37861.0,0.11218701908206852,-1.3189233165756977,173.91472891034533,Clouds,1.8677321067235144,12.0,789.1284954536907,12.000153443831428,12.0,200.0,171.97436266387672,0.0026322493258108936,-161.91806217964648,18.6810766834243,0.0726341397450763
37862.0,0.11089493659359306,-1.2704216335309757,173.8662652719253,Clouds,1.8617383264732859,12.0,785.3168915778795,12.00015169314823,12.0,200.0,171.93230692086917,0.0026195351838300064,-161.86956049660176,18.729578366469024,0.07222002458284241
37863.0,0.10961662232993186,-1.2223050976406526,173.81818733873504,Clouds,1.8558394258495654,12.0,781.5493446294846,12.000149916768638,12.0,200.0,171.89053620769474,0.0026069679999404273,-161.82144396071146,18.777694902359347,0.07181170519075884
37864.0,0.10835243705596959,-1.174586487131464,173.7705078931501,Clouds,1.8500358508015171,12.0,777.8264988923223,12.000148114501057,12.0,200.0,171.8490628338674,0.002594549923241639,-161.77372535020226,18.825413512868536,0.0714092084811636
37865.0,0.10710273893718081,-1.1272787870964496,173.72323992417955,Clouds,1.8443280373822342,12.0,774.1490034891764,12.000146286164572,12.0,200.0,171.8078993245843,0.002582283118974182,-161.72641765016724,18.872721212903553,0.07101256221296928
37866.0,0.1058678830704824,-1.0803951800873504,173.6763966180569,Clouds,1.838716410001847,12.0,770.5175117947012,12.000144431589039,12.0,200.0,171.7670584131234,0.0025701697665613094,-161.67953404315813,18.91960481991265,0.07062179493165353
37867.0,0.10464822118819456,-1.033949042602846,173.62999135470588,Clouds,1.8332013804579497,12.0,766.9326813334649,12.000142550616113,12.0,200.0,171.7265530382825,0.002558212059268899,-161.63308790567362,18.966050957397155,0.0702369359654201
37868.0,0.10344410128789494,-0.9879539380889767,173.58403770072712,Clouds,1.8277833466171676,12.0,763.3951734325199,12.000140643099876,12.0,200.0,171.6863963387168,0.0025464122030465484,-161.58709280115974,19.012046061911022,0.06985801539314712
37869.0,0.10225586728260555,-0.9424236099532661,173.5385494023971,Clouds,1.8224626911804793,12.0,759.9056529020048,12.00013870890754,12.0,200.0,171.64660164720027,0.0025347724154621823,-161.54156247302407,19.057576390046734,0.0694850640163624
37870.0,0.10108385865699993,-0.8973719739935517,173.49354037808064,Clouds,1.817239780465247,12.0,756.4647876978577,12.0001367479202,12.0,200.0,171.60718248428483,0.002523294924576981,-161.49651083706433,19.102628026006446,0.06911811333052852
37871.0,0.09992841014038867,-0.8528131105974001,173.4490247104124,Clouds,1.8121149632547326,12.0,753.0732485941114,12.00013476003365,12.0,200.0,171.5681525516597,0.002511981967852278,-161.45195197366817,19.147186889402597,0.06875719549798952
37872.0,0.09878985134824714,-0.8087612547924259,173.40501663633748,Clouds,1.8070885695080239,12.0,749.7317087196318,12.000132745158846,12.0,200.0,171.52952572352365,0.0025008357906042846,-161.40790011786322,19.191238745207574,0.06840234330582023
37873.0,0.0976685064958952,-0.7652307880836329,173.36153053892565,Clouds,1.8021609093829658,12.0,746.440843258768,12.000130703222958,12.0,200.0,171.49131603940026,0.002489858645005566,-161.36436965115445,19.234769211916365,0.06805359014244222
37874.0,0.09656469408011903,-0.7222362280129204,173.31858093691721,Clouds,1.7973322721224638,12.0,743.2013290067318,12.000128634170006,12.0,200.0,171.45353769483427,0.002479052788601946,-161.32137509108372,19.27776377198708,0.06771096996046669
37875.0,0.09547872658420087,-0.6797922175209193,173.27618247406764,Clouds,1.7926029250479592,12.0,740.0138439389025,12.000126537961645,12.0,200.0,171.41620503178063,0.002468420482875865,-161.2789310805917,19.32020778247908,0.06737451723902896
37876.0,0.09441091020201625,-0.6379135139010849,173.2343499080839,Clouds,1.7879731126471476,12.0,736.8790667771793,12.00012441457799,12.0,200.0,171.37933252848808,0.002457963991799885,-161.23705237697186,19.362086486098914,0.06704426694869214
37877.0,0.09336154454846218,-0.596614976015106,173.19309809783147,Clouds,1.7834430556198024,12.0,733.7976764548499,12.000122264018003,12.0,200.0,171.34293478770667,0.002447685580051683,-161.1957538390859,19.403385023984892,0.06672025450499848
37878.0,0.09233092244788677,-0.5559115533267197,173.15244199233715,Clouds,1.7790129502753962,12.0,730.7703517441022,12.000120086300916,12.0,200.0,171.30702652632192,0.0024375875117715676,-161.1550504163975,19.44408844667328,0.06640251573985848
37879.0,0.09131932966241196,-0.5158182712936132,173.11239661618032,Clouds,1.7746829677050255,12.0,727.7977706403032,12.000117881466263,12.0,200.0,171.27162256162703,0.002427672048508649,-161.1149571343644,19.484181728706385,0.06609108684827342
37880.0,0.09032704469696756,-0.47635021846128967,173.07297705656168,Clouds,1.7704532533067892,12.0,724.8806098996481,12.000115649575045,12.0,200.0,171.2367377989038,0.0024179414476786076,-161.07548908153208,19.52364978153871,0.06578600435112698
37881.0,0.08935433859779113,-0.4375225319606038,173.0341984487859,Clouds,1.7663239263258501,12.0,722.0195444845066,12.000113390710407,12.0,200.0,171.20238721741117,0.0024083979607135634,-161.0366613950314,19.562477468039397,0.06548730504885614
37882.0,0.08840147476885385,-0.3993503823446359,172.9960759610921,Clouds,1.762295079509789,12.0,719.215246987069,12.000111104977938,12.0,200.0,171.1685858556085,0.0023990438311395712,-160.99848924541544,19.600649617655364,0.06519502597374702
37883.0,0.08746870882424845,-0.3618489584744863,172.95862477950936,Clouds,1.7583667789661017,12.0,716.468387079663,12.000108792507062,12.0,200.0,171.13534879619831,0.0023898812927430715,-160.96098782154527,19.638151041525514,0.06490920434497291
37884.0,0.08655628844408303,-0.325033451149756,172.9218600914889,Clouds,1.7545390640891387,12.0,713.7796308993858,12.000106453450972,12.0,200.0,171.10269114988213,0.0023809125675182457,-160.92417231422053,19.674966548850243,0.06462987751760305
