Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47417.663152626,0.12263641690678034,-1.7068648447286139,174.3026743188156,Clouds,2.1365247959753897,12.0,799.9876643452183,12.000153265273228,12.0,200.0,172.0930739489721,0.002668471614269957,-162.3060037077994,18.293135155271386,0.07307557386814616
47418.0,0.12219141235773551,-1.6904817277810928,174.28630358497034,Clouds,2.134282725675423,12.0,798.7002853739273,12.00015269544649,12.0,200.0,172.0790849349359,0.002664177380252599,-162.28962059085188,18.30951827221891,0.07293592435903118
47419.0,0.12087890681891578,-1.6420964080611027,174.23795538308053,Clouds,2.127697362912026,12.0,794.9068468438519,12.000150987404984,12.0,200.0,172.0377328978003,0.0026515238313428546,-162.2412352711319,18.357903591938896,0.07252512236820059
47420.0,0.11957952764525209,-1.5940964733365293,174.18999310209045,Clouds,2.1212182002625313,12.0,791.1563871079254,12.000149254687992,12.0,200.0,171.9966549137988,0.0026390136442589404,-162.19323533640733,18.40590352666347,0.07211998802910005
47421.0,0.11829364425298994,-1.5464941933032033,174.14242901563574,Clouds,2.114845819825013,12.0,787.4495249911945,12.000147497113574,12.0,200.0,171.95586264996464,0.002626648883179024,-162.14563305637398,18.453505806696796,0.07172054584609373
47422.0,0.11702162428801038,-1.4993020264307364,174.09527558591847,Clouds,2.108580791693441,12.0,783.7868837395088,12.00014571450931,12.0,200.0,171.91536797310758,0.0026144316270274846,-162.09844088950152,18.500697973569263,0.07132682111745962
47423.0,0.11576382422913273,-1.4525326128510354,174.04854545658662,Clouds,2.1024236719311045,12.0,780.1690906468543,12.000143906712731,12.0,200.0,171.87518294475524,0.0026023639682318305,-162.0516714759218,18.547467387148963,0.0709388399002697
47424.0,0.11452062418746384,-1.4061987710302306,174.00225144938585,Clouds,2.096375001070077,12.0,776.5967770015266,12.000142073572228,12.0,200.0,171.83531981930642,0.0025904480125431527,-162.00533763410104,18.59380122896977,0.07055662900933837
47425.0,0.1132923761386419,-1.3603134903198515,173.956406556699,Clouds,2.090435302095041,12.0,773.0705777384152,12.000140214947605,12.0,200.0,171.7957910386183,0.0025786858778762715,-161.95945235339065,18.63968650968015,0.07018021598567803
47426.0,0.11207943705194068,-1.3148899245854675,173.9110239351584,Clouds,2.0846050786068755,12.0,769.5911312016299,12.000138330710831,12.0,200.0,171.756609227475,0.00256707969351794,-161.91402878765626,18.68511007541453,0.06980962907650709
47427.0,0.11088216027427522,-1.2699413815760952,173.86611689500913,Clouds,2.078884812487659,12.0,766.159078608795,12.000136420746305,12.0,200.0,171.71778718533608,0.0025556315983399254,-161.86908024464688,18.730058618423907,0.0694448971853886
