Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1674.493105335,0.104038453091163,-1.010674852165755,173.60757780595554,Clouds,1.4382045639044154,12.0,799.9999852323012,12.000102940926414,12.0,200.0,172.0932077223365,0.002668512712325476,-161.60981371523656,18.989325147834244,0.07616551971463913
1675.0,0.10362282324939248,-0.9947898155187407,173.5917162003193,Clouds,1.436580344238545,12.0,798.7032097084451,12.00010186244097,12.0,200.0,172.07911673710356,0.0026641871347825737,-161.59392867858952,19.005210184481257,0.07601911897717706
1676.0,0.1028154504542742,-0.9638834071976836,173.56085635134514,Clouds,1.4334315999784832,12.0,796.1851453666462,12.000099719384355,12.0,200.0,172.0516895544069,0.002655787776244345,-161.56302227026845,19.036116592802315,0.0757351969597195
1677.0,0.10202495373700965,-0.9335587560965141,173.53057870060738,Clouds,1.4303567233805512,12.0,793.7208740611718,12.000097556005112,12.0,200.0,172.02476418211916,0.0026475678519610117,-161.5326976191673,19.066441243903487,0.07545779510767185
1678.0,0.10125154354828586,-0.9038266188884512,173.50089400056433,Clouds,1.4273559428782814,12.0,791.3109014687602,12.000095372496592,12.0,200.0,171.99835111908493,0.0026395290486886107,-161.50296548195925,19.096173381111548,0.07518693860115244
1679.0,0.10049542532005662,-0.8746976962666291,173.47181294733258,Clouds,1.4244294830420603,12.0,788.9557277226523,12.000093169068796,12.0,200.0,171.97246081170843,0.0026316730346920615,-161.4738365593374,19.12530230373337,0.07492265258211549
1680.0,0.09975679963215095,-0.8461826320240831,173.44334617975426,Clouds,1.4215775654945433,12.0,786.65584782686,12.00009094594896,12.0,200.0,171.9471036520463,0.0026240014611270176,-161.44532149509487,19.153817367975915,0.07466496221340711
1681.0,0.09903586185501656,-0.818291991412896,173.4155042577604,Clouds,1.4188004077605414,12.0,784.4117504066373,12.00008870338136,12.0,200.0,171.92228995745097,0.0026165159578718867,-161.41743085448368,19.181708008587105,0.07441389254892145
1682.0,0.09833280242951559,-0.7910362635484997,173.38829766475996,Clouds,1.416098224561699,12.0,782.2239184126657,12.000086441628026,12.0,200.0,171.8980299715739,0.0026092181358767395,-161.39017512661928,19.2089637364515,0.07416946862437174
1683.0,0.09764780637515608,-0.7644258334542148,173.36173677969452,Clouds,1.4134712260931463,12.0,780.092827392325,12.000084160968262,12.0,200.0,171.8743338383262,0.002602109581396891,-161.363564696525,19.235574166545785,0.07393171527518823
1684.0,0.09698105363124576,-0.7384709858519479,173.33583188081366,Clouds,1.4109196194952622,12.0,778.018946325285,12.000081861699359,12.0,200.0,171.85121160407786,0.002595191858780133,-161.33760984892274,19.261529014148053,0.07370065724054503
1685.0,0.09633271868965937,-0.7131818810016953,173.31059312152237,Clouds,1.4084436075580762,12.0,776.0027362252953,12.000079544136234,12.0,200.0,171.82867319494426,0.0025884665058028087,-161.31232074407248,19.286818118998305,0.07347631902002898
1686.0,0.09570297054859561,-0.6885685424937302,173.2860305181727,Clouds,1.406043388640802,12.0,774.0446497145942,12.00007720861146,12.0,200.0,171.80672840469475,0.0025819350322501917,-161.2877074055645,19.31143145750627,0.07325872483712428
1687.0,0.09509197296199756,-0.6646408562050103,173.26215394900964,Clouds,1.4037191576917631,12.0,772.1451314920588,12.000074855475738,12.0,200.0,171.78538689261475,0.002575598921478067,-161.2637797192758,19.33535914379499,0.07304789870311712
1688.0,0.09449988401283405,-0.6414085424381841,173.2389731263243,Clouds,1.4014711046456303,12.0,770.3046166734458,12.000072485097258,12.0,200.0,171.7646581574348,0.002569459624876373,-161.24054740550895,19.358591457561815,0.07284386424387636
1689.0,0.09392685646973031,-0.6188811583475807,173.21649759886765,Clouds,1.3992994157935368,12.0,768.5235315459951,12.000070097862265,12.0,200.0,171.74455153827896,0.002563518564386283,-161.21802002141837,19.38111884165242,0.07264664479511806
1690.0,0.093373037431422,-0.5970680721405198,173.19473672606574,Clouds,1.397204272397686,12.0,766.8022920867043,12.000067694174405,12.0,200.0,171.725076190418,0.0025577771275577064,-161.1962069352113,19.40293192785948,0.07245626325003338
1691.0,0.09283856854833578,-0.5759784596455058,173.17369967458228,Clouds,1.3951858514844304,12.0,765.1413042569426,12.000065274455006,12.0,200.0,171.70624108099588,0.0025522366685320104,-161.1751173227163,19.424021540354495,0.07227274210196401
1692.0,0.09232358578570754,-0.5556212826090098,173.1533953966284,Clouds,1.3932443248604451,12.0,763.5409628539429,12.000062839142466,12.0,200.0,171.68805496843763,0.002546898504211013,-161.15476014567977,19.44437871739099,0.07209610333031177
1693.0,0.09182821973932676,-0.5360052886106336,173.13383262986957,Clouds,1.3913798602047354,12.0,762.0016520666424,12.00006038869264,12.0,200.0,171.67052640119348,0.002541763916111066,-161.13514415168143,19.463994711389365,0.07192636847138369
1694.0,0.0913525953243512,-0.5171389860807363,173.1150198724615,Clouds,1.389592619750704,12.0,760.5237440689826,12.000057923578003,12.0,200.0,171.65366369423654,0.0025368341456708117,-161.11627784915154,19.482861013919262,0.07176355847427067
