Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84097.748393531,0.11187719996685075,-1.3073053659878884,173.905145805944,Rain,1.7423504063944177,12.0,799.99605282169,12.000059785656573,12.0,200.0,172.09316502662503,0.0026684995952156007,-161.9064442290587,18.69269463401211,0.06963037292453429
84098.0,0.11175303083220817,-1.302647038431992,173.90050011779945,Rain,1.7418047441661493,12.0,799.6220801907414,12.00005920376332,12.0,200.0,172.0891037009971,0.0026672521567928883,-161.9017859015028,18.697352961568008,0.06959167263618599
84099.0,0.11127138896567723,-1.2845663360957187,173.88246982360147,Rain,1.7396904961737167,12.0,798.1719735026355,12.000056883056468,12.0,200.0,172.0733376264077,0.0026624151215393,-161.88370519916649,18.71543366390428,0.06944170102004509
84100.0,0.11080880260362264,-1.2671836700236003,173.86513783575847,Rain,1.7376633180577759,12.0,796.7800009321011,12.00005454988793,12.0,200.0,172.05817663925532,0.00265777200082899,-161.8663225330944,18.732816329976398,0.06929787844536317
84101.0,0.11036539822156832,-1.250505668326194,173.84851077306294,Rain,1.735723255131675,12.0,795.4464679954754,12.000052204686272,12.0,200.0,172.04362729862999,0.002653323813754766,-161.849644531397,18.749494331673805,0.06916021930126641
84102.0,0.10994129717805456,-1.2345387517081587,173.83259504662152,Rain,1.733870348967217,12.0,794.1716703218918,12.000049847892965,12.0,200.0,172.0296959600142,0.0026490715464292693,-161.83367761477896,18.765461248291842,0.06902873764008802
84103.0,0.10953661511878238,-1.2192891035771938,173.81739682998483,Rain,1.732104635177523,12.0,792.9558916291925,12.00004747996143,12.0,200.0,172.01638874783066,0.0026450161452333553,-161.818427966648,18.780710896422807,0.06890344697664953
84104.0,0.10915146227655192,-1.2047626738932231,173.80292206299612,Rain,1.7304261450722283,12.0,791.7994044014002,12.000045101357054,12.0,200.0,172.00371155755812,0.0026411585190758875,-161.80390153696402,18.79523732610678,0.06878436036577106
84105.0,0.10878594336997993,-1.190965168018999,173.789176440652,Rain,1.7288349055671133,12.0,790.7024693518524,12.000042712556732,12.0,200.0,171.99167004473023,0.002637499537602952,-161.79010403108978,18.809034831981002,0.06867149035468471
84106.0,0.10844015758648629,-1.1779020388597838,173.77616540525136,Rain,1.7273309394479122,12.0,789.6653351402948,12.000040314048448,12.0,200.0,171.98026961684363,0.0026340400302541796,-161.77704090193058,18.822097961140216,0.06856484895979811
84107.0,0.10811419864487654,-1.165578482165777,173.76389414170444,Rain,1.7259142659661872,12.0,788.6882383302253,12.000037906330954,12.0,200.0,171.9695154280677,0.0026307807861204614,-161.76471734523656,18.834421517834222,0.0684644476705317
84108.0,0.1078081545552616,-1.1539994205757045,173.75236756159282,Rain,1.724584900125354,12.0,787.7714024363435,12.000035489913024,12.0,200.0,171.95941236411048,0.0026277225507665824,-161.7531382836465,18.846000579424295,0.06837029735698985
