Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45023.991,0.13659572277759463,-2.216129159973781,174.8129233207716,Clouds,2.6115109429846806,12.0,799.9912225047233,12.000107948387402,12.0,200.0,172.09311258170783,0.0026684834830125155,-162.81526802304455,17.783870840026218,0.10829979607909788
45024.0,0.13658693245998943,-2.2158107987550233,174.81260536243158,Clouds,2.6114604039469906,12.0,799.966952814426,12.000107929844164,12.0,200.0,172.09284907000517,0.0026684025280396683,-162.8149496618258,17.784189201244978,0.10829588847942023
45025.0,0.13561899587105136,-2.1807402204709643,174.77757977701134,Clouds,2.6059092169259364,12.0,797.2964050972245,12.000105858953638,12.0,200.0,172.0638042612775,0.00265949453970995,-162.77987908354174,17.819259779529034,0.10786629880790786
45026.0,0.13466861134347025,-2.1462765780082735,174.7431615788491,Clouds,2.600485413777382,12.0,794.6778538216021,12.00010376726302,12.0,200.0,172.03523034712518,0.0026507599928401204,-162.74541544107905,17.853723421991727,0.10744581794655636
45027.0,0.13373607068104332,-2.1124307284758053,174.70936162195997,Clouds,2.595189159317438,12.0,792.1118163482089,12.000101654914056,12.0,200.0,172.0071379815789,0.002642200613159551,-162.7115695915466,17.887569271524196,0.10703448106365877
45028.0,0.1328216612622915,-2.079213507192839,174.67619073821382,Clouds,2.5900205976322472,12.0,789.5988073882609,12.000099522064867,12.0,200.0,171.97953781689097,0.0026338181175600515,-162.6783523702636,17.92078649280716,0.1066323236906129
45029.0,0.13192566503295727,-2.0466356881613907,174.64365969781358,Clouds,2.584979847196513,12.0,787.1393364144076,12.000097368889664,12.0,200.0,171.95244046929787,0.002625614205459457,-162.64577455123217,17.95336431183861,0.10623938131919874
45030.0,0.13104835908606877,-2.0147080016837555,174.61177922689427,Clouds,2.5800670049852945,12.0,784.7339094169376,12.00009519557961,12.0,200.0,171.92585653220604,0.002617590564659694,-162.61384686475455,17.985291998316242,0.10585568970290422
45031.0,0.13019001477609804,-1.9834410982163975,174.58055997138248,Clouds,2.5752821424092645,12.0,782.3830265946758,12.000093002342556,12.0,200.0,171.89979654447404,0.002609748863644448,-162.5825799612872,18.0165589017836,0.10548128449918096
45032.0,0.12935089792103954,-1.9528455512753853,174.5500124998912,Clouds,2.5706253073962215,12.0,780.0871830090665,12.000090789403545,12.0,200.0,171.87427099110377,0.002602090753760945,-162.55198441434618,18.047154448724612,0.10511620139122171
