Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64984.775,0.11985048167200685,-1.6041140043229631,174.1995815081445,Clouds,2.0316305718024426,12.0,799.9880722679807,12.00016900089806,12.0,200.0,172.09307837800438,0.0026684729749538285,-162.20325286739376,18.395885995677038,0.07487255833766719
64985.0,0.11952457246600268,-1.592064164956604,174.1875392953097,Clouds,2.0300035882359198,12.0,799.0390918988984,12.00016864997977,12.0,200.0,172.08276868482722,0.002665307517172091,-162.1912030280274,18.407935835043396,0.07476702224659951
64986.0,0.11808302170284829,-1.5386872605119097,174.13419661889156,Clouds,2.0228336404479235,12.0,794.8454082403056,12.00016707504387,12.0,200.0,172.03706153667662,0.0026513188942208334,-162.1378261235827,18.46131273948809,0.07430144176706334
64987.0,0.11665308997098933,-1.485609553822994,174.08115368749006,Clouds,2.0157638716000132,12.0,790.6913843569336,12.000165474914118,12.0,200.0,171.99154827488488,0.002637462562039948,-162.08474841689377,18.514390446177003,0.07384154100515931
64988.0,0.11523516893484476,-1.4328429752016811,174.02842243762115,Clouds,2.0087948735488523,12.0,786.5776532809874,12.000163849304428,12.0,200.0,171.94624022116233,0.002623740632197583,-162.0319818382725,18.56715702479832,0.07338734290999364
64989.0,0.11382967703642022,-1.380399713807193,173.97601506453242,Clouds,2.001927234587004,12.0,782.5048550060633,12.000162197934033,12.0,200.0,171.9011489584721,0.0026101552394825864,-161.97953857687796,18.619600286192806,0.07293887147330881
64990.0,0.11243700605545554,-1.3282922192398174,173.9239440237719,Clouds,1.995161538341947,12.0,778.4736365818693,12.000160520528604,12.0,200.0,171.85628633368967,0.0025967085422204626,-161.9274310823106,18.671707780760183,0.07249615174025206
64991.0,0.1110575551511438,-1.2765331978790777,173.87222202751832,Clouds,1.9884983619974472,12.0,774.4846518211039,12.000158816820639,12.0,200.0,171.81166445574235,0.0025834027212956233,-161.87567206094985,18.723466802120925,0.0720592097785269
64992.0,0.10969172201226213,-1.2251356095982053,173.82086204128512,Clouds,1.9819382745880685,12.0,770.5385610604876,12.000157086549924,12.0,200.0,171.76729569404108,0.002570239979354276,-161.824274472669,18.774864390401795,0.07162807265596571
64993.0,0.10833990247135761,-1.1741126661259553,173.76987728226175,Clouds,1.9754818355275214,12.0,766.6360310719907,12.000155329464496,12.0,200.0,171.72319267830179,0.0025572225405083096,-161.77325152919676,18.825887333874046,0.07120276843242493
64994.0,0.107002490066118,-1.123477827001921,173.71928121525565,Clouds,1.9691295928595403,12.0,762.777734813309,12.00015354532124,12.0,200.0,171.6793682962606,0.002544352649502974,-161.7226166900727,18.87652217299808,0.07078332613547836
64995.0,0.10567987561190423,-1.073244795447021,173.6690875485468,Clouds,1.9628820815354002,12.0,758.9643511980682,12.000151733886623,12.0,200.0,171.63583569127096,0.0025316325709503614,-161.6723836585178,18.92675520455298,0.07036977574045752
64996.0,0.10437244677345081,-1.0234275136274122,173.61931022913598,Clouds,1.9567398216619187,12.0,755.1965648467169,12.000149894937435,12.0,200.0,171.5926082593271,0.002519064588498477,-161.62256637669822,18.97657248637259,0.06996214814694132
64997.0,0.10308058764451972,-0.9740401575715273,173.56996343764217,Clouds,1.9507033167600882,12.0,751.4750658382213,12.000148028261668,12.0,200.0,171.549699645725,0.0025066510040029806,-161.57317902064233,19.025959842428474,0.06956047515707509
64998.0,0.10180467830184642,-0.9250971303758605,173.52106158149834,Clouds,1.9447730518795008,12.0,747.8005493617427,12.000146133658989,12.0,200.0,171.5071237401757,0.0024943941363653075,-161.52423599344667,19.07490286962414,0.0691647894431184
64999.0,0.10054509440277809,-0.8766130562708914,173.47261928899516,Clouds,1.9389494918899621,12.0,744.1737154619217,12.000144210941759,12.0,200.0,171.46489467257845,0.0024822963206830293,-161.47575191934166,19.12338694372911,0.06877512452677856
65000.0,0.09930220678240242,-0.828602773794589,173.42465140243047,Clouds,1.9332330797471817,12.0,740.5952687458749,12.000142259936146,12.0,200.0,171.42302680793009,0.0024703599072725003,-161.4277416368654,19.17139722620541,0.0683915147531717
65001.0,0.09807638101427568,-0.7810813265958332,173.37717296890713,Clouds,1.9276242345735428,12.0,737.065917944868,12.000140280482366,12.0,200.0,171.38153473908181,0.0024585872602067528,-161.38022018966663,19.218918673404165,0.06801399525175002
65002.0,0.09686797703595312,-0.7340639556913362,173.33019923256052,Clouds,1.9221233500204762,12.0,733.5863756140739,12.000138272436057,12.0,200.0,171.34043328062882,0.0024469807563140024,-161.33320281876212,19.265936044308663,0.06764260191125328
65003.0,0.09567734874517869,-0.6875660894706426,173.28374562455568,Clouds,1.916730792486958,12.0,730.1573576973009,12.000136235668629,12.0,200.0,171.29973746072696,0.002435542783725736,-161.2867049525414,19.312433910529357,0.06727737134176294
65004.0,0.09450484364108308,-0.6416033342534861,173.23782775361053,Clouds,1.9114468995357998,12.0,726.7795831623033,12.000134170068836,12.0,200.0,171.25946251323072,0.002424275740660238,-161.24074219732427,19.358396665746515,0.06691834084403928
65005.0,0.09335080244705041,-0.5961914628629936,173.1924613945646,Clouds,1.9062719782332325,12.0,723.4537735229858,12.000132075542988,12.0,200.0,171.2196238679628,0.0024131820338288354,-161.19533032593378,19.403808537137007,0.06656554836856128
65006.0,0.0922155587730017,-0.5513464033961403,173.1476624771218,Clouds,1.9012063036737528,12.0,720.1806524063431,12.000129952016222,12.0,200.0,171.1802371409689,0.002402264076991367,-161.15048526646692,19.44865359660386,0.06621903247916075
