Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36755.882,0.1388645470261094,-2.298224484849847,174.89512288742668,Clouds,2.7450247129291174,12.0,799.9913768810155,12.000103150409531,12.0,200.0,172.09311425784534,0.0026684839979563978,-162.89736334792065,17.701775515150153,0.056983916652175545
36756.0,0.13875274506706842,-2.2941824123470203,174.8910862024908,Clouds,2.744312017105232,12.0,799.6876606730893,12.00010290243071,12.0,200.0,172.08981603934888,0.0026674709097354588,-162.8933212754178,17.70581758765298,0.05695814603668623
36757.0,0.13781547861236876,-2.2602831412105,174.85723283591395,Clouds,2.738354850036994,12.0,797.1432432209887,12.000100789524119,12.0,200.0,172.06213552811568,0.002658983646683295,-162.85942200428127,17.7397168587895,0.056742457761262056
36758.0,0.1368966709187927,-2.227027271879843,174.82402331082082,Clouds,2.7325454061070262,12.0,794.6518647842014,12.000098656357267,12.0,200.0,172.03494628031635,0.002650673302742664,-162.82616613495063,17.77297272812016,0.056531624397452046
36759.0,0.13599659890588234,-2.1944251202404055,174.7914679392065,Clouds,2.726883548307378,12.0,792.2140295750878,12.000096503108576,12.0,200.0,172.008258726799,0.0026425415597849623,-162.7935639833112,17.805574879759593,0.0563256641001636
36760.0,0.1351155343738924,-2.162486945191586,174.75957697571292,Clouds,2.721369126315617,12.0,789.830236638528,12.000094329973372,12.0,200.0,171.98208325436894,0.0026345900824447295,-162.76162580826238,17.837513054808415,0.05612459502836392
36761.0,0.1342537441421755,-2.1312229498817246,174.7283606188766,Clouds,2.7160019788302177,12.0,787.50098031597,12.000092137163286,12.0,200.0,171.95643020465408,0.0026268205196675427,-162.7303618129525,17.868777050118275,0.055928435392295
36762.0,0.1334114896359216,-2.100643262507445,174.69782899191117,Clouds,2.710781932427031,12.0,785.2267491872759,12.000089924907044,12.0,200.0,171.9313098561114,0.0026192345011803995,-162.69978212557822,17.899356737492557,0.05573720337273501
36763.0,0.13258902696325686,-2.07075793445038,174.66799214085262,Clouds,2.7057088035205674,12.0,783.0080263156765,12.00008769345007,12.0,200.0,171.90673242018227,0.0026118336383087947,-162.66989679752118,17.92924206554962,0.05555091714979498
36764.0,0.13178660640029044,-2.0415769164806252,174.63886001074133,Clouds,2.700782396640784,12.0,780.8452878659546,12.000085443055474,12.0,200.0,171.8827080193053,0.0026046195193674773,-162.64071577955144,17.958423083519374,0.05536959479522576
36765.0,0.13100447259192805,-2.013110060533731,174.6104424474144,Clouds,2.6960025071885063,12.0,778.739003632883,12.00008317400334,12.0,200.0,171.85924668590042,0.002597593711423131,-162.6122489236045,17.98688993946627,0.05519325432552944
36766.0,0.1302428642023291,-1.9853671010848402,174.58274917886763,Clouds,2.6913689207760467,12.0,776.6896360569483,12.000080886591302,12.0,200.0,171.83635834446375,0.00259075775701118,-162.58450596415565,18.01463289891516,0.055021913627801664
36767.0,0.12950201382747323,-1.9583576456521379,174.5557898057594,Clouds,2.6868814142093496,12.0,774.6976399245675,12.000078581134508,12.0,200.0,171.81405280110675,0.0025841131731358215,-162.55749650872292,18.04164235434786,0.05485559044329713
36768.0,0.12878214780807307,-1.9320911612975968,174.52957378790896,Clouds,2.682539755869284,12.0,772.7634617756908,12.00007625796575,12.0,200.0,171.79233972971292,0.0025776614492940006,-162.53123002436837,18.0679088387024,0.05469430232673878
36769.0,0.12808348633692412,-1.9065769715223222,174.50411044120133,Clouds,2.6783437078897503,12.0,770.8875400811517,12.00007391743501,12.0,200.0,171.77122866664232,0.002571404048066985,-162.5057158345931,18.093423028477677,0.05453806666929988
36770.0,0.1274062429447544,-1.881824230151462,174.47940891145535,Clouds,2.67429302456177,12.0,769.0703037253134,12.000071559910259,12.0,200.0,171.75072898631237,0.0025653424000590215,-162.48096309322224,18.118175769848538,0.05438690058123274
36771.0,0.12675062479871152,-1.85784192458363,174.45547817769236,Clouds,2.670387455678944,12.0,767.3121726546816,12.000069185776544,12.0,200.0,171.73084990105946,0.002559477906060871,-162.45698078765443,18.14215807541637,0.05424082095396894
36772.0,0.12611683237474508,-1.834638855911418,174.43232703224885,Clouds,2.6666267460783315,12.0,765.6135568222169,12.000066795436377,12.0,200.0,171.7116004417893,0.0025538119335284173,-162.4337777189822,18.165361144088582,0.05409984438121916
36773.0,0.12550505936289286,-1.8122236272969223,174.4099640691549,Clouds,2.663010636601083,12.0,763.9748557402535,12.000064389309584,12.0,200.0,171.69298944542402,0.002548345815091364,-162.4113624903677,18.187776372703077,0.053963987129790184
36774.0,0.12491549283837067,-1.7906046418904769,174.38839768206765,Clouds,2.659538866625852,12.0,762.3964587294709,12.000061967832638,12.0,200.0,171.6750255502728,0.0025430808493837123,-162.38974350496125,18.209395358109525,0.05383326516900612
36775.0,0.12434831274649066,-1.7697900754306133,174.3676360368572,Clouds,2.6562111724975384,12.0,760.8787433109758,12.000059531459309,12.0,200.0,171.65771717031416,0.002538018295680326,-162.3689289385014,18.230209924569387,0.05370769404548461
36776.0,0.12380369228059318,-1.7497878814431254,174.34768707682997,Clouds,2.6530272912687245,12.0,759.4220759812167,12.00005708065953,12.0,200.0,171.64107249660623,0.002533159376481768,-162.3489267445139,18.250212118556874,0.05358728895501322
36777.0,0.12328179750099116,-1.7306057685126865,174.3285584999939,Clouds,2.649986959906311,12.0,758.0268109383518,12.000054615919723,12.0,200.0,171.62509947544157,0.0025285052732659198,-162.32974463158345,18.26939423148731,0.05347206464601927
36778.0,0.12278278761604439,-1.712251201807368,174.31025776060272,Clouds,2.647089918398353,12.0,756.6932905741372,12.000052137741864,12.0,200.0,171.6098058067373,0.0025240571281287443,-162.31139006487814,18.28774879819263,0.05336203546706415
36779.0,0.12230681446286801,-1.6947313751702267,174.29279204123793,Clouds,2.6443359081181432,12.0,755.4218438128427,12.000049646643937,12.0,200.0,171.59519891788236,0.002519816038243506,-162.29387023824103,18.305268624829772,0.05325721523745877
36780.0,0.12185402294304992,-1.6780532183513805,174.27616826006843,Clouds,2.641724675782455,12.0,754.2127870024406,12.000047143158673,12.0,200.0,171.58128596695724,0.0025157830588334565,-162.27719208142219,18.32194678164862,0.05315761732874597
36781.0,0.12142455071606106,-1.6622233770113783,174.26039305085257,Clouds,2.6392559730092584,12.0,753.0664228130923,12.000044627833597,12.0,200.0,171.56807382326318,0.0025119591994975815,-162.26136224008215,18.33777662298862,0.05306325458013874
36782.0,0.12101852823791964,-1.6472482055320339,174.2454727557632,Clouds,2.6369295578675627,12.0,751.9830400585749,12.00004210123039,12.0,200.0,171.55556905860396,0.002508345423614943,-162.24638706860281,18.352751794467967,0.05297413929167051
36783.0,0.12063607873712262,-1.6331337576745673,174.2314134160567,Clouds,2.6347451960200177,12.0,750.9629133493128,12.000039563924382,12.0,200.0,171.54377793683526,0.0025049426471873176,-162.23227262074533,18.366866242325433,0.05289028320143898
36784.0,0.12027731811871273,-1.619885774779006,174.21822076028266,Clouds,2.6327026614025324,12.0,750.0063025555016,12.000037016504075,12.0,200.0,171.53270640143188,0.0025017517370483737,-162.21902463784977,18.380114225220993,0.05281169744825699
36785.0,0.11994235517349705,-1.607509685469818,174.20590020401,Clouds,2.6308017386231493,12.0,749.1134530902169,12.000034459570216,12.0,200.0,171.52236007278586,0.0024987735118080154,-162.2066485485406,18.392490314530182,0.05273839260101479
36786.0,0.11963129134267231,-1.5960105892278311,174.1944568334053,Clouds,2.6290422227281276,12.0,748.284595009864,12.000031893735482,12.0,200.0,171.51274423208673,0.0024960087388518092,-162.1951494522986,18.40398941077217,0.05267037859044928
36787.0,0.11934422078208473,-1.58539325133995,174.18389540019967,Clouds,2.6274239206507923,12.0,747.5199429241046,12.000029319623707,12.0,200.0,171.50386381484165,0.002493458134040532,-162.18453211441073,18.41460674866005,0.05260766470723307
36788.0,0.1190812302752206,-1.5756620926172995,174.17422031141973,Clouds,2.6259466517258447,12.0,746.8196955114353,12.00002673786929,12.0,200.0,171.49572340012665,0.0024911223600943134,-162.1748009556881,18.4243379073827,0.05255025956725813
36789.0,0.11884239946700087,-1.566821191379725,174.16543563139552,Clouds,2.6246102499826893,12.0,746.1840359040151,12.00002414911611,12.0,200.0,171.48832721026474,0.0024890020278762817,-162.16596005445052,18.433178808620273,0.052498171148113185
36790.0,0.11862780062508377,-1.558874268392361,174.15754506670638,Clouds,2.623414563649976,12.0,745.6131308237209,12.000021554017106,12.0,200.0,171.4816790963335,0.0024870976935107585,-162.15801313146315,18.441125731607638,0.05245140672289195
