Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10618.217,0.12205997788913059,-1.6856407937601416,174.28194261622664,Clouds,2.1148424877527066,12.0,799.988867565982,12.000130607883449,12.0,200.0,172.09308701296717,0.0026684756277824107,-162.28477965683095,18.314359206239857,0.07401311550677919
10619.0,0.12118343775579704,-1.653331641240352,174.24966570119722,Clouds,2.110470586206348,12.0,797.4484874672561,12.000129124256146,12.0,200.0,172.065460915821,0.002660001831891502,-162.25247050431113,18.346668358759647,0.07373419916985027
10620.0,0.12007746446055062,-1.612502459529901,174.20887814158812,Clouds,2.104980388266804,12.0,794.2465094786127,12.00012720871587,12.0,200.0,172.03051444051846,0.0026493211829852394,-162.21164132260068,18.3874975404701,0.0733833128028693
10621.0,0.11898691626098434,-1.5721712530487588,174.16858906285728,Clouds,2.0995952019019057,12.0,791.0926773496299,12.000125269885828,12.0,200.0,171.99595543361943,0.002638801131380129,-162.17131011611954,18.427828746951242,0.07303842733595603
10622.0,0.11791210536956903,-1.5323499978032238,174.1288104412752,Clouds,2.0943153598992152,12.0,787.987573012855,12.000123307753183,12.0,200.0,171.96179551256353,0.0026284436181942075,-162.131488860874,18.467650002196777,0.07269956881247477
10623.0,0.11685334028688138,-1.4930507462352829,174.08955432922926,Clouds,2.0891411770960193,12.0,784.9317787340234,12.000121322319764,12.0,200.0,171.92804638839394,0.002618250585656906,-162.09218960930605,18.506949253764716,0.07236676373928716
10624.0,0.11581091646411801,-1.4542856136458346,174.05083284165187,Clouds,2.0840729487505736,12.0,781.9258764122752,12.000119313601832,12.0,200.0,171.8947198538821,0.0026082239747748266,-162.0534244767166,18.545714386354167,0.07204003901920679
10625.0,0.11478515124050087,-1.4160667710025359,174.01265814880813,Clouds,2.0791109498572915,12.0,778.9704473970776,12.000117281631024,12.0,200.0,171.86182777701038,0.002598365724721059,-162.0152056340733,18.583933228997466,0.07171942194045484
10626.0,0.1137763319298245,-1.3784064342421125,173.97504246558978,Clouds,2.0742554340997774,12.0,776.066072052098,12.000115226454724,12.0,200.0,171.82938209135287,0.0025886777713804193,-161.97754529731293,18.621593565757887,0.07140494013709914
10627.0,0.11278474936778626,-1.3413168542218705,173.93799804145345,Clouds,2.069506632994037,12.0,773.2133293881833,12.000113148136686,12.0,200.0,171.7973947868994,0.0025791620461252007,-161.94045571729265,18.65868314577813,0.0710966215600358
10628.0,0.1118106893516913,-1.304810304090311,173.90153714779044,Clouds,2.0648647548156602,12.0,770.4127965172752,12.000111046757066,12.0,200.0,171.76587789854773,0.002569820473993629,-161.9039491671611,18.69518969590969,0.0707944944270517
10629.0,0.11085443250273869,-1.2688990710690782,173.8656720696821,Clouds,2.060329984208899,12.0,767.6650484613656,12.000108922413647,12.0,200.0,171.7348434982603,0.0025606549730526097,-161.86803793413986,18.73110092893092,0.07049858721290592
10630.0,0.10991625397773142,-1.2335954418425894,173.83041509129635,Clouds,2.0559024811058038,12.0,764.9706574898106,12.000106775221523,12.0,200.0,171.70430368160342,0.0025516674521872413,-161.83273430491337,18.76640455815741,0.07020892858711046
10631.0,0.10899642331623965,-1.198911692257342,173.79577848556767,Clouds,2.0515823803243665,12.0,762.3301928019631,12.000104605313991,12.0,200.0,171.67427055785123,0.0025428598100421963,-161.79805055532813,18.801088307742656,0.06992554739209877
10632.0,0.10809520424254526,-1.1648600745586293,173.76177450142762,Clouds,2.0473697909906172,12.0,759.7442200373226,12.00010241284284,12.0,200.0,171.64475623783744,0.0025342339333877524,-161.76399893762942,18.83513992544137,0.06964847259957391
10633.0,0.10721285449696455,-1.131452804959971,173.72841535136328,Clouds,2.0432647961441233,12.0,757.2133008249216,12.000100197978849,12.0,200.0,171.61577282194455,0.002525791695616711,-161.73059166803074,18.86854719504003,0.06937773327461777
10634.0,0.10634962564978845,-1.098702049781155,173.6957131975568,Clouds,2.0392674523135192,12.0,754.7379922385189,12.000097960911726,12.0,200.0,171.58733238671445,0.0025175349549271145,-161.69784091285194,18.901297950218844,0.06911335852884963
10635.0,0.10550576299345615,-1.066619913783752,173.66368014019653,Clouds,2.03537778951106,12.0,752.3188464284009,12.000095701851233,12.0,200.0,171.55944697319373,0.0025094655530940703,-161.66575877685455,18.933380086216246,0.06885537749170827
10636.0,0.1046815053673879,-1.0352184251990093,173.63232820251505,Clouds,2.031595810978452,12.0,749.9564100159827,12.000093421026708,12.0,200.0,171.53212857227845,0.002501585313450356,-161.6343572882698,18.96478157480099,0.06860381925812807
10637.0,0.1038770850577393,-1.0045095228552454,173.60166931790062,Clouds,2.0279214933442375,12.0,747.6512236550856,12.000091118687822,12.0,200.0,171.5053891117031,0.002493896039422998,-161.60364838592602,18.995490477144756,0.06835871285330206
10638.0,0.10309272768394295,-0.9745050420827581,173.57171531579678,Clouds,2.0243547867929164,12.0,745.4038215095727,12.000088795104805,12.0,200.0,171.47924044181383,0.0024863995127908543,-161.57364390515355,19.025494957917243,0.06812008719001765
10639.0,0.10232865209994851,-0.9452167004761483,173.54247790746936,Clouds,2.0208956153790982,12.0,743.2147307281681,12.000086450568244,12.0,200.0,171.45369432106634,0.0024790974919327957,-161.54435556354696,19.05478329952385,0.06788797102389361
10640.0,0.10158507032013331,-0.9166560839259851,173.5139686720171,Clouds,2.0175438775343286,12.0,741.0844709425876,12.00008408539004,12.0,200.0,171.4287624015701,0.0024719917101536544,-161.51579494699678,19.083343916074014,0.06766239291267558
