Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25638.414,0.21801805261643953,-5.180618197771806,177.77667626280672,Clouds,5.542076635193867,12.0,799.9880278382705,12.000141825682542,12.0,200.0,172.0930778956077,0.0026684728267522676,-165.7797570608426,14.819381802228193,0.1415217320051358
25639.0,0.21716015860326315,-5.148163517661654,177.74424484231375,Clouds,5.53256866886683,12.0,797.9195513005545,12.0001407552943,12.0,200.0,172.0705902759285,0.0026615731317048493,-165.74730238073244,14.851836482338346,0.1410858975184036
25640.0,0.21570692031830585,-5.0932936306430365,177.6894150676386,Clouds,5.516585386278809,12.0,794.4261230103182,12.000138909344138,12.0,200.0,172.03247847425158,0.002649920309237126,-165.69243249371382,14.906706369356964,0.14035120710823712
25641.0,0.21426768184086287,-5.039082186122101,177.63524426723973,Clouds,5.500907798347983,12.0,790.9791167849837,12.000137038904398,12.0,200.0,171.9947084933262,0.0026384223341101654,-165.6382210491929,14.960917813877899,0.13962797556555512
25642.0,0.21284296667094343,-4.985541879157007,177.58174513818443,Clouds,5.485536581967324,12.0,787.5791459767631,12.000135143881932,12.0,200.0,171.95729230467344,0.002627081252246723,-165.58468074222782,15.014458120842992,0.13891625154365694
25643.0,0.21143329850691733,-4.932685475433712,177.52893044789215,Clouds,5.4704723446759544,12.0,784.2268254161845,12.000133224196265,12.0,200.0,171.92024201844117,0.0026158991145006872,-165.5318243385045,15.067314524566287,0.13821608477501562
25644.0,0.21003920116724367,-4.8805258168752,177.4768130397286,Clouds,5.455715625202551,12.0,780.9227721255123,12.000131279780287,12.0,200.0,171.88356988829213,0.002604877979036792,-165.47966467994598,15.119474183124801,0.137527526233913
25645.0,0.20866119792279297,-4.829075804950695,177.42540581630269,Clouds,5.441266887709803,12.0,777.6676046305025,12.00012931058083,12.0,200.0,171.847288300587,0.002594019909034878,-165.4282146680215,15.170924195049304,0.13685062800587344
25646.0,0.20729981096540528,-4.7783483889882366,177.37472172776552,Clouds,5.42712651767907,12.0,774.4619426053589,12.00012731655928,12.0,200.0,171.81140976685577,0.002583326971505597,-165.377487252059,15.221651611011763,0.1361854432306897
25647.0,0.20595556086770722,-4.728356553988729,177.3247737596117,Clouds,5.413294817851645,12.0,771.3064065008532,12.000125297692172,12.0,200.0,171.7759469157213,0.0025728012360499517,-165.3274954170595,15.271643446011272,0.13553202603874295
25648.0,0.20462896618243676,-4.679113313405577,177.2755749254449,Clouds,5.399772005743998,12.0,768.2016174981534,12.000123253971841,12.0,200.0,171.74091248814025,0.002562444774705284,-165.27825217647634,15.320886686594422,0.13489043156061353
25649.0,0.20332054231067948,-4.6306316745588685,177.2271382323821,Clouds,5.3865582038884,12.0,765.1481957493386,12.00012118540687,12.0,200.0,171.70631931291524,0.0025522596560762665,-165.22977053762963,15.36936832544113,0.13426071557843974
25650.0,0.20203080196320783,-4.5829246628751035,177.17947670527505,Clouds,5.373653446477934,12.0,762.1467623366086,12.000119092022942,12.0,200.0,171.67218032384585,0.002542247951870119,-165.1820635259459,15.417075337124897,0.13364293495127688
25651.0,0.20076025358892075,-4.536005270423665,177.1326033352396,Clouds,5.36105766553886,12.0,759.1979364686775,12.000116973863163,12.0,200.0,171.6385085226462,0.0025324117275447857,-165.13514413349444,15.463994729576335,0.1330371470545558
25652.0,0.19950940154343016,-4.489886468592849,177.08653109231463,Clouds,5.348770694927444,12.0,756.3023367248167,12.000114830988853,12.0,200.0,171.60531698733416,0.002522753046458616,-165.08902533166363,15.51011353140715,0.1324434100530428
