Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1557.942025985,0.06857834285505154,0.43278253906538244,172.16260290885035,Clear,0.0,12.0,799.9857591607691,12.000172776483385,12.0,200.0,172.09305326335115,0.0026684652592586875,-160.1663563240054,20.432782539065386,0.06954964549920123
1558.0,0.06851628070387461,0.43552703581850816,172.15986030604884,Clear,0.0,12.0,799.7355830773577,12.000172689339017,12.0,200.0,172.09033653786787,0.0026676307616696534,-160.16361182725228,20.43552703581851,0.06952376818099569
1559.0,0.06745145619519283,0.4827807853228713,172.1126395082748,Clear,0.0,12.0,795.4402459779086,12.000171173160272,12.0,200.0,172.04355935695014,0.002653303059338166,-160.11635807774792,20.482780785322873,0.06908015132466488
1560.0,0.06639756926353269,0.5298639081464591,172.06558987634634,Clear,0.0,12.0,791.1830963324803,12.000169632161628,12.0,200.0,171.99694814212216,0.0026391027366421617,-160.06927495492434,20.529863908146456,0.06864173422417728
1561.0,0.06535487589135092,0.5767654615328427,172.0187223597225,Clear,0.0,12.0,786.9647577718699,12.000168066034098,12.0,200.0,171.9505138231071,0.0026250318737900667,-160.02237340153795,20.576765461532844,0.06820853661540961
1562.0,0.06432362874316372,0.623474225379145,171.97204818511835,Clear,0.0,12.0,782.7858618978048,12.000166474472849,12.0,200.0,171.90426760582505,0.0026110925775784687,-159.97566463769164,20.623474225379145,0.0677805792933314
1563.0,0.06330407678151828,0.6699787043837767,171.92557885434542,Clear,0.0,12.0,778.6470478706165,12.000164857177724,12.0,200.0,171.85822097027543,0.0025972869800167434,-159.929160158687,20.669978704383777,0.06735788407000469
1564.0,0.06229646495960567,0.7162671272554753,171.8793261450902,Clear,0.0,12.0,774.5489622850921,12.000163213853831,12.0,200.0,171.81238567132863,0.0025836172379129435,-159.8828717358153,20.716267127255477,0.06694047376157762
1565.0,0.06130103398899156,0.7623274429637765,171.83330211464863,Clear,0.0,12.0,770.492259326724,12.00016154421222,12.0,200.0,171.7667737424431,0.0025700855333949863,-159.836811420107,20.762327442963773,0.06652837220553634
1566.0,0.06031801974821277,0.8081473342515287,171.78751908640356,Clear,0.0,12.0,766.4775994317885,12.000159847970362,12.0,200.0,171.72139748227784,0.002556694069441161,-159.79099152881926,20.80814733425153,0.06612160412572685
1567.0,0.05934765349456972,0.8537141945839504,171.7419896728548,Clear,0.0,12.0,762.5056511882203,12.000158124853096,12.0,200.0,171.6762694775275,0.0025434450762207646,-159.74542466848683,20.85371419458395,0.06572019532731749
1568.0,0.058390161066968316,0.8990151527250869,171.6967267510336,Clear,0.0,12.0,758.5770890765425,12.000156374593054,12.0,200.0,171.63140257856332,0.002530340803558649,-159.7001237103457,20.899015152725088,0.0653241724702556
1569.0,0.05744576289236547,0.9440370607990956,171.65174347442223,Clear,0.0,12.0,754.6925944452636,12.000154596931534,12.0,200.0,171.5868099112517,0.002517383524188803,-159.65510180227167,20.944037060799094,0.06493356317054984
1570.0,0.05651467363890916,0.9887664997224028,171.60705326750656,Clear,0.0,12.0,750.8528549909342,12.000152791619213,12.0,200.0,171.54250487155457,0.0025045755320200025,-159.6103723633484,20.988766499722402,0.06454839595198752
1571.0,0.055597086102745163,1.0331897818654419,171.56266982309728,Clear,0.0,12.0,747.0585645139596,12.000150958416922,12.0,200.0,171.49850112287297,0.0024919191413212923,-159.56594908120533,21.03318978186544,0.06416870022430869
1572.0,0.05469323261181658,1.0772929543225704,171.51860709904324,Clear,0.0,12.0,743.3104226548828,12.000149097096418,12.0,200.0,171.45481259278068,0.0024794166858423195,-159.52184590874822,21.07729295432257,0.06379450626254898
1573.0,0.05380329479464607,1.1210617994111642,171.4748793177131,Clear,0.0,12.0,739.6091348986146,12.000147207441278,12.0,200.0,171.41145347250182,0.0024670705188274437,-159.4780770636596,21.121061799411166,0.06342584521127594
1574.0,0.05292746166296558,1.1644818494490004,171.43150095120308,Clear,0.0,12.0,735.9554114064786,12.000145289247572,12.0,200.0,171.3684382022293,0.002454883009119858,-159.4346570136218,21.164481849449,0.06306274897380354
1575.0,0.05206591533319482,1.207538381837829,171.38848672623212,Clear,0.0,12.0,732.3499675568568,12.000143342324852,12.0,200.0,171.32578147595916,0.0024428565429649896,-159.39160048123296,21.20753838183783,0.06270525027293897
1576.0,0.05121883075732925,1.250216428462163,171.345851614724,Clear,0.0,12.0,728.7935233088143,12.00014136649702,12.0,200.0,171.28349823213082,0.0024309935218877797,-159.34892243460862,21.25021642846216,0.06235338259316921
1577.0,0.05038637554040043,1.292500782444742,171.30361082703376,Clear,0.0,12.0,725.286802833465,12.000139361603178,12.0,200.0,171.24160364688268,0.0024192963614630527,-159.30663808062604,21.292500782444744,0.062007180151072296
1578.0,0.049568709775511643,1.3343760056922207,171.2617798043814,Clear,0.0,12.0,721.8305341219552,12.00013732749856,12.0,200.0,171.20011312651593,0.0024077674900078883,-159.26476285737857,21.33437600569222,0.06166667786548994
1579.0,0.04876598596324305,1.3758264338480837,171.22037421387802,Clear,0.0,12.0,718.4254488499265,12.000135264055508,12.0,200.0,171.159042302528,0.00239640934812952,-159.22331242922272,21.375826433848083,0.06133191134999694
1580.0,0.047978348687714056,1.4168361956638365,171.17940992913822,Clear,0.0,12.0,715.0722811017222,12.00013317116422,12.0,200.0,171.11840701234055,0.002385224384469746,-159.18230266740696,21.416836195663834,0.0610029167976875
1581.0,0.0472059347095421,1.4573892128492305,171.13890303040563,Clear,0.0,12.0,711.7717677503646,12.00013104873388,12.0,200.0,171.07822329937892,0.002374215056972396,-159.14174965022156,21.457389212849233,0.0606797310266996
1582.0,0.04644887281515875,1.4974692143781092,171.09886979022775,Clear,0.0,12.0,708.5246476923546,12.000128896693527,12.0,200.0,171.0385073988129,0.002363383830330897,-159.10166964869268,21.497469214378107,0.060362391414872235
1583.0,0.045707283754731265,1.5370597483059982,171.05932666161777,Clear,0.0,12.0,705.3316613388554,12.000126714993023,12.0,200.0,170.99927572575749,0.002352733174291047,-159.0620791147648,21.537059748306,0.060050935860280624
1584.0,0.044981280203297114,1.5761441944844925,171.0202902653195,Clear,0.0,12.0,702.1935500844831,12.000124503603992,12.0,200.0,170.96054486258052,0.002342265561879089,-159.0229946685863,21.576144194484492,0.05974540273898008
1585.0,0.044270966806938816,1.6147057748453975,170.9817773795014,Clear,0.0,12.0,699.1110560200927,12.000122262520836,12.0,200.0,170.92233154861302,0.0023319834684436686,-158.9844330882254,21.614705774845397,0.05944583088839939
1586.0,0.0435764400046989,1.6527275780974438,170.94380491504367,Clear,0.0,12.0,696.0849205438441,12.000119991761476,12.0,200.0,170.88465265555965,0.0023218893670228493,-158.94641128497335,21.65272757809744,0.05915225948403363
1587.0,0.042897788249205204,1.690192565124967,170.90638991011514,Clear,0.0,12.0,693.115884571847,12.00011769136848,12.0,200.0,170.8475251820444,0.0023119857290467495,-158.90894629794582,21.690192565124967,0.05886472807074769
1588.0,0.04223509200112935,1.727083588831698,170.86954951031117,Clear,0.0,12.0,690.2046876409246,12.000115361409902,12.0,200.0,170.8109662338222,0.0023022750213446816,-158.87205527423907,21.7270835888317,0.058583276489006963
1589.0,0.04158840356870824,1.763383411562251,170.83330095121266,Clear,0.0,12.0,687.3520672601524,12.000113001980193,12.0,200.0,170.77499300638868,0.0022927597039821205,-158.83575545150853,21.76338341156225,0.05830794482397338
1590.0,0.040957827754498015,1.7990747201315724,170.797661543336,Clear,0.0,12.0,684.5587585008967,12.000110613201132,12.0,200.0,170.73962276995684,0.002283442228893219,-158.80006414293922,21.799074720131575,0.05803877337916773
1591.0,0.04034340168207258,1.834140155122692,170.7626486428219,Clear,0.0,12.0,681.8254925207273,12.00010819522247,12.0,200.0,170.7048728402741,0.0022743250349571077,-158.7649987079481,21.834140155122693,0.05777580254776774
1592.0,0.03974517491257162,1.8685623210655526,170.72827964123422,Clear,0.0,12.0,679.1529966396065,12.000105748222932,12.0,200.0,170.67076056840114,0.0022654105482520395,-158.73057654200525,21.868562321065554,0.057519072833070374
1593.0,0.0391631896700043,1.9023238109093938,170.69457194107235,Clear,0.0,12.0,676.5419933427103,12.000103272410952,12.0,200.0,170.6373033163054,0.0022567011787291537,-158.69681505216138,21.902323810909394,0.057268624766938406
1594.0,0.03859747544689544,1.9354072279968662,170.661542933781,Clear,0.0,12.0,673.993199530479,12.000100768025385,12.0,200.0,170.60451843492842,0.002248199317710918,-158.66373163507393,21.93540722799687,0.05702449885257925
1595.0,0.03804807203408767,1.967795205652697,170.62920998014505,Clear,0.0,12.0,671.507325999076,12.000098235336287,12.0,200.0,170.57242324461686,0.0022399073361581232,-158.63134365741809,21.9677952056527,0.05678673552820769
1596.0,0.03751499490910459,1.999470440647648,170.59759037681704,Clear,0.0,12.0,669.0850759006233,12.000095674645307,12.0,200.0,170.54103500178178,0.002231827579533783,-158.59966842242312,21.999470440647645,0.056555375035260355
1597.0,0.03699825920116681,2.0304157077836935,170.56670134171452,Clear,0.0,12.0,666.7271447012823,12.000093086286496,12.0,200.0,170.51037088428507,0.0022239623676633064,-158.5687231552871,22.030415707783693,0.056330457429427244
1598.0,0.03649787393430457,2.060613888336677,170.53655998556732,Clear,0.0,12.0,664.4342191130728,12.000090470626759,12.0,200.0,170.48044796307363,0.0022163139911714285,-158.53852497473412,22.060613888336675,0.05611202249370298
1599.0,0.03601384233384073,2.090047995903028,170.5071832860619,Clear,0.0,12.0,662.2069762666998,12.000087828066292,12.0,200.0,170.4512831763871,0.002208884708723059,-158.50909086716774,22.090047995903028,0.055900109674765705
1600.0,0.03554616220220858,2.1187011996683234,170.4785880645619,Clear,0.0,12.0,660.0460831151653,12.000085159039063,12.0,200.0,170.42289330652028,0.0022016767450339435,-158.48043766340248,22.118701199668322,0.05569475804162459
1601.0,0.035094826102396295,2.146556860994182,170.45079094952126,Clear,0.0,12.0,657.9521948652559,12.000082464012836,12.0,200.0,170.39529494336887,0.002194692285638673,-158.4525820020766,22.14655686099418,0.05549600615237646
1602.0,0.03465982186983104,2.173598551319805,170.42380835857182,Clear,0.0,12.0,655.9259548529697,12.000079743489655,12.0,200.0,170.36850446651474,0.0021879334764751475,-158.42554031175098,22.173598551319806,0.055303892057070696
1603.0,0.034241132926426276,2.199810083284227,170.39765646740025,Clear,0.0,12.0,653.9679934440289,12.000076998005893,12.0,200.0,170.34253801418998,0.0021814024202170853,-158.39932877978657,22.199810083284227,0.05511845321026735
1604.0,0.03383873870710246,2.2251755359075234,170.37235118456334,Clear,0.0,12.0,652.0789274043786,12.00007422813242,12.0,200.0,170.31741145813766,0.0021751011741742306,-158.37396332716327,22.22517553590752,0.054939726425670334
1605.0,0.03345261489934084,2.2496792923918547,170.34790811369527,Clear,0.0,12.0,650.2593583479963,12.000071434474213,12.0,200.0,170.29314036595028,0.0021690317451148033,-158.34945957067893,22.249679292391853,0.054767747744961334
1606.0,0.03308273398686413,2.273306059436888,170.32434253418828,Clear,0.0,12.0,648.5098725799066,12.000068617670546,12.0,200.0,170.26973998174947,0.002163196088741854,-158.3258328036339,22.273306059436887,0.054602552438815684
