Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61336.088,0.11743126713824176,-1.514511310415971,174.11062017432997,Clouds,1.9482424512679057,12.0,799.9923983241617,12.000139487952953,12.0,200.0,172.09312534813589,0.0026684874051239866,-162.11365017348675,18.485488689584027,0.06925237492618577
61337.0,0.1163568805711992,-1.4745976509122976,174.07074327227122,Clouds,1.943055131312751,12.0,796.8335230095535,12.000137796383486,12.0,200.0,172.05876007664608,0.0026579505312623757,-162.0737365139831,18.525402349087702,0.06892806431241857
61338.0,0.11519272877915254,-1.4312614578584335,174.02744788865044,Clouds,1.9374601123024027,12.0,793.414424263507,12.00013591832565,12.0,200.0,172.0214099763901,0.0026465456454661945,-162.03040032092923,18.568738542141567,0.06857779995791435
61339.0,0.11404345751628142,-1.3883856938050148,173.98461346425026,Clouds,1.931962547349371,12.0,790.0425488876758,12.000134015848989,12.0,200.0,171.98441777243002,0.002635298279877594,-161.9875245568758,18.611614306194983,0.06823314447089607
61340.0,0.1129093833261457,-1.3459827551824086,173.9422523970343,Clouds,1.9265627870224225,12.0,786.71850782341,12.000132088882246,12.0,200.0,171.94779548716247,0.0026242104723775608,-161.94512161825318,18.65401724481759,0.06789412284939986
61341.0,0.11179082794715173,-1.3040651617134416,173.90037720796383,Clouds,1.9212611713708672,12.0,783.4429136494871,12.000130137367714,12.0,200.0,171.91155527596044,0.002613284266308951,-161.90320402478423,18.695934838286558,0.06756076063249984
61342.0,0.11068810942232477,-1.262645548132784,173.85900053270657,Clouds,1.916058029112868,12.0,780.216380212171,12.000128161261735,12.0,200.0,171.8757094197233,0.002602521709242502,-161.8617844112036,18.737354451867215,0.06723308387038046
61343.0,0.10960154182395104,-1.2217366557571503,173.81813511319368,Clouds,1.9109536768925812,12.0,777.0395222670547,12.0001261605353,12.0,200.0,171.84027031720618,0.0025919248517821446,-161.82087551882796,18.77826334424285,0.06691111909491133
61344.0,0.10853143498829121,-1.1813513236991695,173.77779378881917,Clouds,1.9059484185889177,12.0,773.9129551157295,12.000124135174723,12.0,200.0,171.80525047693905,0.0025814957463530636,-161.78049018676998,18.818648676300832,0.06659489329121
61345.0,0.10747809424221783,-1.1415024790054662,173.73798948657083,Clouds,1.9010425445874475,12.0,770.8372941829906,12.00012208518196,12.0,200.0,171.77066250812084,0.00257123644579141,-161.74064134207626,18.858497520994533,0.0662844338625777
61346.0,0.10644182016204534,-1.1022031272056803,173.69873521156313,Clouds,1.896236331204011,12.0,767.8131546484796,12.000120010575365,12.0,200.0,171.73651911175628,0.0025611490021155885,-161.70134199027646,18.89779687279432,0.065979768602841
61347.0,0.10542290833308654,-1.063466342060254,173.66004403676587,Clouds,1.8915300401159632,12.0,764.8411510388073,12.000117911390559,12.0,200.0,171.70283307098683,0.002551235465165729,-161.66260520513106,18.936533657939748,0.06568092566311039
61348.0,0.10442164910229473,-1.0253052541831547,173.62192909162513,Clouds,1.886923917766382,12.0,761.9218967574755,12.00011578768052,12.0,200.0,171.66961724034397,0.0025414978810356713,-161.62444411725397,18.974694745816844,0.06538793351477308
61349.0,0.10343832736323721,-0.9877330400054009,173.58440355101467,Clouds,1.8824181949247532,12.0,759.0560036630211,12.000113639516139,12.0,200.0,171.63688453517352,0.0025319382906658083,-161.58687190307617,19.012266959994598,0.06510082091639507
61350.0,0.1024732223459004,-0.9507629100187044,173.54748062345726,Clouds,1.8780130862734559,12.0,756.2440816134176,12.000111466987251,12.0,200.0,171.60464792030578,0.002522558728323371,-161.5499017730895,19.049237089981293,0.06481961687807197
61351.0,0.10152660741120945,-0.9144080962730815,173.51117353861727,Clouds,1.873708790026842,12.0,753.4867379768303,12.00010927020287,12.0,200.0,171.57292039796783,0.002513361219970485,-161.51354695934387,19.085591903726918,0.06454435062259263
61352.0,0.10059874987040834,-0.8786818398871501,173.47549553480408,Clouds,1.8695054876747361,12.0,750.7845771645085,12.00010704929149,12.0,200.0,171.5417149955795,0.0025043477817060645,-161.47782070295793,19.12131816011285,0.06427505154987465
61353.0,0.0996899108079713,-0.8435973777460914,173.4404598456532,Clouds,1.8654033437486488,12.0,748.1382001223102,12.00010480440189,12.0,200.0,171.5110447527082,0.002495520418069724,-161.44273624081688,19.156402622253907,0.06401174919632531
61354.0,0.09880034492246015,-0.8091679289348956,173.40607968655104,Clouds,1.8614025056855155,12.0,745.5482038227707,12.000102535703496,12.0,200.0,171.48092270766912,0.0024868811203474996,-161.4083067920057,19.190832071065106,0.06375447319637281
61355.0,0.09793030037503841,-0.7754066805101494,173.37236824039553,Clouds,1.8575031037377774,12.0,743.0151807268303,12.000100243386914,12.0,200.0,171.45136188341866,0.0024784318647763657,-161.37454554358095,19.224593319489852,0.06350325323912298
61356.0,0.09708001867363936,-0.7423267737019463,173.3393386437953,Clouds,1.853705251058671,12.0,740.539718296987,12.000097927664058,12.0,200.0,171.42237527370423,0.0024701746109202886,-161.34146563677274,19.257673226298053,0.06325811903239609
61357.0,0.09624973455037827,-0.7099412889146002,173.30700397205794,Clouds,1.8500090437710335,12.0,738.1223984370142,12.000095588768714,12.0,200.0,171.39397582802826,0.002462111299801325,-161.3090801519854,19.2900587110854,0.06301910025867458
61358.0,0.0954396758352738,-0.6782632296468367,173.2753772230956,Clouds,1.846414561036064,12.0,735.763796867861,12.00009322695722,12.0,200.0,171.36617643553421,0.00245424385181785,-161.27740209271764,19.321736770353162,0.06278622652532448
61359.0,0.09465006340249227,-0.6473055083312294,173.244471303269,Clouds,1.8429218654635613,12.0,733.4644826643141,12.000090842508259,12.0,200.0,171.33898991047465,0.0024465741651990263,-161.24644437140202,19.35269449166877,0.06255952733075176
61360.0,0.09388111110767022,-0.6170809309544363,173.21429901200165,Clouds,1.8395310034936743,12.0,731.2250177136222,12.000088435723129,12.0,200.0,171.3124289764845,0.002439104114198971,-161.21621979402522,19.382919069045563,0.06233903202343457
61361.0,0.09313302567476123,-0.5876021788339281,173.1848730235382,Clouds,1.8362420055735893,12.0,729.0459559756881,12.000086006926601,12.0,200.0,171.28650624822393,0.002431835546629022,-161.18674104190472,19.41239782116607,0.06212476974068567
61362.0,0.09240600671937332,-0.5588817949387951,173.15620587327635,Clouds,1.833054886952317,12.0,726.9278430952851,12.000083556466404,12.0,200.0,171.26123421694058,0.0024247702825642304,-161.1580206580096,19.441118205061205,0.06191676938344537
61363.0,0.09170024668408783,-0.5309321659798621,173.12830993984528,Clouds,1.8299696480993697,12.0,724.8712157090414,12.000081084713765,12.0,200.0,171.23662523218525,0.0024179101120317087,-161.13007102905067,19.469067834020137,0.061715059560650605
61364.0,0.0910159308345116,-0.5037655061598751,173.10119742885587,Clouds,1.8269862754036783,12.0,722.8766008862182,12.000078592063407,12.0,200.0,171.2126914849058,0.0024112567931452705,-161.10290436923066,19.496234493840127,0.06151966854635331
61365.0,0.09035323725996819,-0.47739384043476185,173.07488035616075,Clouds,1.824104741902815,12.0,720.9445155409986,12.000076078933612,12.0,200.0,171.1894449900234,0.0024048120501450328,-161.07653270350553,19.52260615956524,0.06133062423454256
61366.0,0.08971233687176289,-0.45182898705701646,173.04937053039555,Clouds,1.821325008010456,12.0,719.0754657984368,12.00007354576632,12.0,200.0,171.16689756829504,0.002398577571282453,-161.0509678501278,19.548171012942984,0.06114795409005637
61367.0,0.08909339347408868,-0.4270825424601407,173.02467953787183,Clouds,1.818647022564931,12.0,717.2699465377495,12.000070993026737,12.0,200.0,171.1450608301914,0.002392555007296913,-161.02622140553092,19.57291745753986,0.06097168511548966
61368.0,0.08849656375935266,-0.40316586264561466,173.00081872395904,Clouds,1.8160707235494968,12.0,715.5284406811531,12.000068421203572,12.0,200.0,171.12394615661503,0.0023867459690435342,-161.00230472571639,19.596834137354385,0.060801843794496324
61369.0,0.0879219973709991,-0.38009004684284386,172.97779917675098,Clouds,1.8135960391092696,12.0,713.8514186517657,12.00006583080873,12.0,200.0,171.10356468159085,0.0023811520256849347,-160.97922890991362,19.619909953157155,0.06063845605084917
61370.0,0.08736983694384831,-0.35786591992989525,172.9556317094891,Clouds,1.8112228884646022,12.0,712.2393377405477,12.000063222377209,12.0,200.0,171.08392727382562,0.0023757747025795685,-160.95700478300068,19.642134080070104,0.06048154719888858
61371.0,0.08684021824808924,-0.3365040187701069,172.93432684691456,Clouds,1.8089511832594083,12.0,710.6926417572165,12.000060596466382,12.0,200.0,171.06504452173422,0.0023706154801173035,-160.93564288184092,19.663495981229893,0.060331141920929476
61372.0,0.08633327013367681,-0.31601457033523656,172.91389480338285,Clouds,1.8067808280474025,12.0,709.2117600774856,12.000057953656391,12.0,200.0,171.04692671114879,0.0023656757905413535,-160.91515343340603,19.683985429664762,0.06018726418666618
61373.0,0.08584911472727819,-0.2964074799129001,172.89434547109406,Clouds,1.8047117218408903,12.0,707.7971074208966,12.000055294549107,12.0,200.0,171.02958381201046,0.002360957017207206,-160.8955463429837,19.7035925200871,0.060049937242688846
61374.0,0.08538786753226962,-0.27769231543255957,172.87568840442924,Clouds,1.8027437592254452,12.0,706.4490833361673,12.000052619767642,12.0,200.0,171.01302546163,0.0023564604928659255,-160.87683117850335,19.72230768456744,0.059919183573757744
61375.0,0.08494963739146666,-0.25987828630238885,172.8579327987845,Clouds,1.8008768308686633,12.0,705.1680712797497,12.000049929956482,12.0,200.0,170.99726094309176,0.0023521874965905572,-160.8590171493732,19.74012171369761,0.059795024824087696
