Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19930.868,0.13917106207693664,-2.3093044749410425,174.90402924908517,Clouds,2.7361443589193204,12.0,799.974291182619,12.00020317303908,12.0,200.0,172.09292874825144,0.0026684270062011335,-162.9084433380118,17.690695525058956,0.07495614191436187
19931.0,0.13892692919360028,-2.3004796952770965,174.89520777759736,Clouds,2.734672484289865,12.0,799.3045396518606,12.000203020846646,12.0,200.0,172.08565373390246,0.002666192955567483,-162.8996185583479,17.699520304722903,0.07488155940502217
19932.0,0.1370806319989582,-2.2336876459211368,174.82844106467294,Clouds,2.7236009523366906,12.0,794.2470790265833,12.000201855241864,12.0,200.0,172.03052066909987,0.0026493230827927742,-162.83282650899193,17.766312354078863,0.07431944323639594
19933.0,0.135240342882953,-2.167012710133026,174.76179195706442,Clouds,2.712670490100453,12.0,789.2190198830931,12.000200667007167,12.0,200.0,171.9753590036518,0.002632551282804763,-162.7661515732038,17.832987289866974,0.07376246331220439
19934.0,0.13340658125636978,-2.1004649816095107,174.69527055811383,Clouds,2.7018831747466665,12.0,784.220932714319,12.00019945569842,12.0,200.0,171.9201767521831,0.0026158794585630267,-162.69960384468027,17.899535018390488,0.07321063118405866
19935.0,0.13157987580712682,-2.03405496469717,174.62888738192726,Clouds,2.691241164899254,12.0,779.253399766614,12.000198220866201,12.0,200.0,171.86498225713993,0.002599309552232345,-162.63319382776797,17.96594503530283,0.07266395988804754
19936.0,0.1297607639553029,-1.9677935766570978,174.562653355638,Clouds,2.6807467007969947,12.0,774.3170145759982,12.000196962055892,12.0,200.0,171.80978419095763,0.0025828435436357714,-162.56693243972788,18.032206423342902,0.07212246388335286
19937.0,0.1279497912820423,-1.9016921499994521,174.49657982173824,Clouds,2.6704021045001425,12.0,769.412381519438,12.000195678807797,12.0,200.0,171.75459155824097,0.002566483448757867,-162.50083101307024,18.09830785000055,0.07158615899712567
19938.0,0.12614751163724913,-1.835762460671297,174.43067856625362,Clouds,2.6602097840838397,12.0,764.5401172862493,12.000194370657765,12.0,200.0,171.69941371959288,0.002550231324652768,-162.43490132374208,18.164237539328703,0.07105506257687788
19939.0,0.12435448621972167,-1.770016719852493,174.36496181053985,Clouds,2.6501722320542207,12.0,759.7008496416358,12.000193037137143,12.0,200.0,171.64426038513685,0.0025340892653197963,-162.36915558292327,18.229983280147508,0.07052919334877451
19940.0,0.1225712834059623,-1.7044675941102247,174.29944223142482,Clouds,2.6402920281201125,12.0,754.8952183010302,12.000191677773351,12.0,200.0,171.5891416317981,0.002518059404619946,-162.303606457181,18.295532405889777,0.07000857150659427
19941.0,0.12079847819070583,-1.6391282124053506,174.23413296820826,Clouds,2.6305718398098854,12.0,750.1238748322891,12.000190292090195,12.0,200.0,171.53406790970382,0.0025021439159496435,-162.23826707547613,18.360871787594647,0.06949321869453245
19942.0,0.11903665166529492,-1.5740121754493792,174.16904763200975,Clouds,2.6210144233417227,12.0,745.3874827410326,12.000188879608269,12.0,200.0,171.4790500506572,0.0024863450125254074,-162.17315103852016,18.42598782455062,0.06898315801081974
19943.0,0.11728639046240663,-1.5091335647515214,174.10420031480533,Clouds,2.611622624311068,12.0,740.6867175446267,12.00018743984544,12.0,200.0,171.42409927648347,0.002470664947630626,-162.1082724278223,18.490866435248478,0.06847841401079759
19944.0,0.11554827702748366,-1.44450695130105,174.0396055980999,Clouds,2.602399378162464,12.0,736.022266834945,12.000185972317311,12.0,200.0,171.36922720722893,0.0024551060148249124,-162.0436458143718,18.55549304869895,0.06797901270848954
19945.0,0.11382292435366143,-1.3801474063182675,173.97527856366483,Clouds,2.5933477107570613,12.0,731.394830508509,12.000184476537818,12.0,200.0,171.31444587131054,0.002439670548711766,-161.97928626938906,18.61985259368173,0.06748498159721965
19946.0,0.11211092392550942,-1.3160705014112342,173.91123479368622,Clouds,2.5844707372322615,12.0,726.805120258271,12.00018295201964,12.0,200.0,171.25976770686236,0.0024243609232433424,-161.91520936448202,18.683929498588764,0.06699634959159878
19947.0,0.11041287823383367,-1.2522923207789924,173.84749038295243,Clouds,2.575771662317986,12.0,722.2538599648735,12.000181398274902,12.0,200.0,171.20520557356804,0.0024091795530255585,-161.8514311838498,18.74770767922101,0.06651314706641645
19948.0,0.10872939223160177,-1.1888294750321071,173.7840619526557,Clouds,2.567253780496854,12.0,717.7417862286319,12.000179814816061,12.0,200.0,171.15077276624876,0.0023941288950925905,-161.78796833810287,18.811170524967892,0.06603540591008114
19949.0,0.10706107218254102,-1.125699091822077,173.72096664101463,Clouds,2.5589204726842874,12.0,713.2696472898721,12.000178201156208,12.0,200.0,171.096483008922,0.002379211445305512,-161.72483795489285,18.874300908177922,0.06556315940831958
