Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23252.163442166,0.06862908158670378,0.43053956281844064,172.16448198983994,Clear,0.0,12.0,799.9838313033343,12.000189519300898,12.0,200.0,172.09303233150717,0.0026684588286184784,-160.16859930025234,20.43053956281844,0.07144965833275334
23253.0,0.06764951679322778,0.47396755967293264,172.1210782440927,Clear,0.0,12.0,796.0346354508259,12.000188403551302,12.0,200.0,172.050047428693,0.0026552857292054554,-160.12517130339785,20.473967559672932,0.07103081539969465
23254.0,0.06648784939011892,0.5258180572033542,172.0692572158225,Clear,0.0,12.0,791.3447244758534,12.000187047715539,12.0,200.0,171.99872237218895,0.0026396418700961894,-160.0733208058674,20.525818057203352,0.07053484363352243
23255.0,0.06533657205214277,0.5775916824590278,172.01751359079998,Clear,0.0,12.0,786.6889898250466,12.000185667441066,12.0,200.0,171.94746958293675,0.002624112010933399,-160.02154718061178,20.57759168245903,0.07004400786324429
23256.0,0.06419598409743577,0.6292784976416411,171.96585731545332,Clear,0.0,12.0,782.068047201842,12.00018426233033,12.0,200.0,171.89629899018524,0.002608698205482681,-159.96986036542916,20.629278497641643,0.0695583252680816
23257.0,0.06306638231189415,0.6808682504561994,171.91429865072996,Clear,0.0,12.0,777.4825218608618,12.000182831984707,12.0,200.0,171.8452208364995,0.002593402539368958,-159.91827061261458,20.6808682504562,0.06907781423048048
23258.0,0.06194806074730924,0.7323503600278104,171.86284818615658,Clear,0.0,12.0,772.9330494038613,12.00018137600559,12.0,200.0,171.79424569174043,0.0025782271327314753,-159.86678850304298,20.732350360027812,0.06860249441615061
23259.0,0.06084131015392347,0.7837139193949985,171.811516837347,Clear,0.0,12.0,768.420275104854,12.00017989399432,12.0,200.0,171.74338445064748,0.0025631741379726573,-159.8154249436758,20.783713919394998,0.06813238669952221
23260.0,0.05974641767090333,0.8349476863031884,171.76031585519138,Clear,0.0,12.0,763.9448542850001,12.00017838555299,12.0,200.0,171.69264834199086,0.002548245741008602,-159.7641911767676,20.834947686303188,0.06766751320051279
23261.0,0.058663666394799474,0.8860400796907153,171.70925682935928,Clear,0.0,12.0,759.507452191925,12.000176850284943,12.0,200.0,171.64204893209052,0.002533444160866532,-159.71309878338008,20.886040079690716,0.06720789726875377
23262.0,0.05759333497017144,0.9369791753885398,171.65835169258824,Clear,0.0,12.0,755.1087439618553,12.000175287795313,12.0,200.0,171.59159812911008,0.0025187716495584933,-159.66215968768225,20.93697917538854,0.06675356347817392
23263.0,0.05653569720000806,0.9877527011797205,171.60761272560853,Clear,0.0,12.0,750.7494146501645,12.00017369769175,12.0,200.0,171.54130818798046,0.002504230492183244,-159.61138616189106,20.98775270117972,0.06630453762809159
23264.0,0.05549100551374592,1.0383480371182352,171.5570525568178,Clear,0.0,12.0,746.4301588274274,12.000172079584717,12.0,200.0,171.49119171011617,0.0024898230055788373,-159.56079082595255,21.038348037118237,0.06586084670163803
23265.0,0.05445955284945386,1.0887522054959466,171.5066841722865,Clear,0.0,12.0,742.1516810798321,12.000170433088762,12.0,200.0,171.4412616533713,0.002475551539991817,-159.51038665757483,21.088752205495943,0.06542251891522477
23266.0,0.05344158168082569,1.1389518748929772,171.45652091170484,Clear,0.0,12.0,737.914695325253,12.000168757822648,12.0,200.0,171.39153132805492,0.0024614184767958805,-159.4601869881778,21.138951874892978,0.06498958364987352
23267.0,0.05243734226196778,1.1889333540270899,171.40657647450897,Clear,0.0,12.0,733.7199250235623,12.000167053410454,12.0,200.0,171.34201440303625,0.002447426229193405,-159.4102055090437,21.188933354027093,0.06456207147274738
23268.0,0.05144707797933301,1.2386825909816634,171.3568649206384,Clear,0.0,12.0,729.5681029527661,12.000165319482278,12.0,200.0,171.29272490652315,0.0024335772414687167,-159.36045627208912,21.238682590981664,0.06414001411523296
