Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27445.416273913,0.1348486864690675,-2.1528088850567513,174.74752969086734,Clouds,2.5471435549256083,12.0,799.9899725525078,12.000203355601862,12.0,200.0,172.0930990103646,0.0026684793136207176,-162.75194774812752,17.84719111494325,0.10728712557715125
27446.0,0.13378266080461937,-2.114122389904168,174.70885785440683,Clouds,2.5411480369407347,12.0,797.0293556047666,12.000202681229391,12.0,200.0,172.06089448901108,0.0026586037584867017,-162.71326125297495,17.885877610095832,0.10681532845503286
27447.0,0.13196116710490713,-2.047927089778273,174.64268805231526,Clouds,2.5309775441120905,12.0,791.9804719900695,12.000201508188042,12.0,200.0,172.00569760766837,0.0026417624955397292,-162.64706595284906,17.952072910221727,0.10601290053481872
27448.0,0.13014610255740522,-1.9818407092574364,174.57662766524203,Clouds,2.5209355186207527,12.0,786.9611775457713,12.000200312348033,12.0,200.0,171.95047430733564,0.002625019931441275,-162.58097957232823,18.018159290742563,0.10521783928561955
27449.0,0.1283379754542393,-1.915873057695707,174.51068651224648,Clouds,2.5110236291323753,12.0,781.9720474091897,12.000199093262456,12.0,200.0,171.8952327213496,0.0026083779846429282,-162.51501192076648,18.084126942304295,0.10443016176451897
27450.0,0.12653730204208702,-1.8500343271526472,174.44487479520873,Clouds,2.501243597818627,12.0,777.0136681436425,12.000197850479074,12.0,200.0,171.83998131028665,0.002591838611709313,-162.4491731902234,18.149965672847355,0.1036498871034568
27451.0,0.12474460585670977,-1.7843350904460253,174.37920309688218,Clouds,2.4915971984652585,12.0,772.0866370959441,12.00019658354035,12.0,200.0,171.78472886202678,0.0025754038051749254,-162.3834739535168,18.215664909553976,0.10287703639014141
27452.0,0.12296041779798766,-1.7187863273285533,174.31368240705586,Clouds,2.48208625857332,12.0,767.1915638747798,12.000195291984078,12.0,200.0,171.72948451558813,0.002559075598475462,-162.31792519039936,18.281213672671445,0.10211163289441937
27453.0,0.12118527518965144,-1.6533994145063318,174.2483241125751,Clouds,2.4727126559730856,12.0,762.3290691184696,12.000193975343311,12.0,200.0,171.6742577547403,0.002542856061837518,-162.25253827757712,18.34660058549367,0.1013537018616978
27454.0,0.11941972150811492,-1.5881861411142832,174.18314001280618,Clouds,2.463478319006431,12.0,757.4997851889444,12.000192633146833,12.0,200.0,171.61905842318689,0.002526747304593448,-162.18732500418508,18.41181385888572,0.10060327061283658
27455.0,0.11766430607082623,-1.5231587237701665,174.11814233467877,Clouds,2.454385226363711,12.0,752.7043568332501,12.000191264919703,12.0,200.0,171.5638967396782,0.0025107514773879008,-162.12229758684094,18.476841276229834,0.09986036863687542
27456.0,0.11591957418435134,-1.4583297984091534,174.0533437245196,Clouds,2.445435403433903,12.0,747.9434401451585,12.00018987018329,12.0,200.0,171.50878329366552,0.0024948707687141303,-162.05746866147993,18.541670201590847,0.09912502742018008
27457.0,0.11418610121410722,-1.3937124396747682,173.9887572674274,Clouds,2.436630922279151,12.0,743.2177035865735,12.000188448456017,12.0,200.0,171.45372906454938,0.0024791074083210375,-161.99285130274558,18.60628756032523,0.09839728059885217
27458.0,0.11246444185366211,-1.329320154507302,173.92439648085804,Clouds,2.427973897753788,12.0,738.5278271337045,12.000186999253492,12.0,200.0,171.39874541928697,0.0024634636643651136,-161.9284590175781,18.6706798454927,0.09767716381730468
27459.0,0.11075516201884317,-1.2651669029200971,173.8602753353821,Clouds,2.419466487012492,12.0,733.8745034425128,12.0001855220894,12.0,200.0,171.3438441334663,0.002447941847297949,-161.8643057659909,18.734833097079903,0.09696471490331049
27460.0,0.10905883015989576,-1.2012670954055462,173.79640825208227,Clouds,2.4111108854771106,12.0,729.2584373344241,12.000184016475863,12.0,200.0,171.289037392824,0.0024325443081507545,-161.80040595847632,18.798732904594452,0.0962599737811557
27461.0,0.1073760163444395,-1.1376355898216488,173.73281009943187,Clouds,2.4029093224295037,12.0,724.6803452960306,12.000182481923828,12.0,200.0,171.23433779461243,0.0024172734368655487,-161.73677445289243,18.86236441017835,0.09556298238992694
27462.0,0.1057072919638572,-1.0742877122624963,173.66949621414165,Clouds,2.3948640592648003,12.0,720.1409567505814,12.000180917944162,12.0,200.0,171.17975837000142,0.002402131666536392,-161.67342657533328,18.925712287737504,0.09487378487542587
27463.0,0.10405322848584725,-1.0112392422431677,173.6064823863395,Clouds,2.3869773826499454,12.0,715.6410128059764,12.000179324047869,12.0,200.0,171.12531257629672,0.0023871214692331466,-161.61037810531397,18.988760757756832,0.09419242739282452
