Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3440.075429942,0.09648782829804614,-0.7192367681694927,173.31449636677172,Clouds,1.1591159240646742,12.0,799.9919389426303,12.000178566967858,12.0,200.0,172.09312036041547,0.002668485872792138,-161.31837563124026,19.280763231830505,0.06226008229158298
3441.0,0.09517052287177907,-0.6677196345107185,173.26300824873516,Clouds,1.1527376514102252,12.0,795.8827543596447,12.000177231937636,12.0,200.0,172.0483900281161,0.0026547791084178796,-161.2668584975815,19.332280365489282,0.06188056920883757
3442.0,0.09375720182293495,-0.6122033225104552,173.20752383119628,Clouds,1.145915557376891,12.0,791.4733255211197,12.000175764439605,12.0,200.0,172.00013379719638,0.002640070837009248,-161.21134218558126,19.387796677489543,0.06147447662304199
3443.0,0.09235613882788035,-0.5569091683655101,173.15226211041903,Clouds,1.1391731926039232,12.0,787.1008674383427,12.000174272134874,12.0,200.0,171.952015963203,0.002625485886767514,-161.15604803143628,19.44309083163449,0.061072954612109376
3444.0,0.09096769571423102,-0.5018481250097743,173.09723404669614,Clouds,1.132510764767955,12.0,782.7660043489219,12.000172754684288,12.0,200.0,171.904047261189,0.002611026339925209,-161.10098698808056,19.498151874990228,0.06067602073920777
3445.0,0.08959223239193331,-0.4470314431064764,173.04245089799468,Clouds,1.1259284963811278,12.0,778.4693681502921,12.000171211751208,12.0,200.0,171.8562387081498,0.002596694304265293,-161.0461703061773,19.552968556893525,0.06028369346379295
3446.0,0.08823010701100348,-0.392470696525809,172.9879242454143,Clouds,1.119426627414171,12.0,774.2116001502263,12.000169643002403,12.0,200.0,171.80860162570025,0.0025824919189602375,-160.9916095595966,19.60752930347419,0.05989599229986288
3447.0,0.08688167494743759,-0.33817776110549036,172.9336659719424,Clouds,1.1130054123388546,12.0,769.9933491579415,12.00016804810828,12.0,200.0,171.76114762196133,0.002568421348204635,-160.93731662417628,19.66182223889451,0.05951293764219012
3448.0,0.08554728870028122,-0.2841648294590662,172.87968827724544,Clouds,1.106665121525989,12.0,765.8152724225392,12.000166426743686,12.0,200.0,171.71388860486857,0.002554484784345506,-160.88330369252986,19.715835170540934,0.05913455085088329
3449.0,0.08422729736955137,-0.23044440881630215,172.82600367549685,Clouds,1.100406040644117,12.0,761.6780352554109,12.000164778588479,12.0,200.0,171.6668367806347,0.002540684446622773,-160.8295832718871,19.769555591183696,0.058760854217993
3450.0,0.08292204621560101,-0.17702932172742036,172.77262499606636,Clouds,1.0942284704405911,12.0,757.5823108965612,12.000163103328193,12.0,200.0,171.62000465466997,0.002527022580723366,-160.77616818479822,19.82297067827258,0.05839187095578673
3451.0,0.08163186451561494,-0.12393270959247012,172.7195653870341,Clouds,1.0881327268831664,12.0,753.5287806157291,12.000161400654772,12.0,200.0,171.57340503494356,0.0025135014591185253,-160.72307157266326,19.87606729040753,0.058027625207360364
3452.0,0.08035711048891525,-0.07116801919686135,172.66683830171448,Clouds,1.0821191394040455,12.0,749.5181325378819,12.000159670267083,12.0,200.0,171.5270510203681,0.002500123377146072,-160.67030688226765,19.92883198080314,0.05766814194234634
3453.0,0.07909810489595559,-0.01874902497199422,172.61445752089273,Clouds,1.0761880532648127,12.0,745.551063217722,12.000157911872032,12.0,200.0,171.48095602052703,0.002486890658262397,-160.6178878880428,19.981250975028008,0.057313447100901034
