Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7872.789,0.19771058885442472,-4.423687628600568,177.01855705098396,Rain,4.849131900298052,12.0,799.9890727984897,12.000196518397651,12.0,200.0,172.09308924128152,0.0026684763123643682,-165.02282649167137,15.576312371399432,0.07633590940437388
7873.0,0.19728770807519663,-4.408145551063254,177.00302066665353,Rain,4.8449604307557514,12.0,798.953851692242,12.000196256473233,12.0,200.0,172.08184203864715,0.0026650231864480127,-165.00728441413403,15.591854448936747,0.07621819725059113
7874.0,0.1952856131591605,-4.33466533546171,176.92956773854468,Rain,4.825358542327692,12.0,794.0664981768607,12.000195001066922,12.0,200.0,172.02854561157886,0.002648720729915296,-164.9338041985325,15.66533466453829,0.0756635846381541
7875.0,0.1932873716201043,-4.261489096258268,176.85641929808125,Rain,4.806036382604076,12.0,789.2108003928869,12.000193722131725,12.0,200.0,171.97526854212614,0.002632523865536627,-164.86062795932907,15.738510903741732,0.07511437335099429
7876.0,0.19129356370732364,-4.188628694238642,176.7835872152712,Rain,4.7869968511886025,12.0,784.3873520039672,12.000192419242891,12.0,200.0,171.92201978667813,0.002616434573560777,-164.78776755730945,15.811371305761359,0.07457057740447656
7877.0,0.18930478199026857,-4.116096362379175,176.71108373238616,Rain,4.768242905988524,12.0,779.5967564955746,12.000191091972301,12.0,200.0,171.8688086142667,0.0026004548669986043,-164.71523522544996,15.883903637620824,0.07403221213096273
7878.0,0.18732163155840575,-4.043904727516967,176.63892148562132,Rain,4.749777565427976,12.0,774.8396283629148,12.00018973988892,12.0,200.0,171.81564462588443,0.0025845867955854806,-164.64304359058775,15.956095272483033,0.07349929430892198
7879.0,0.18534472973044247,-3.972066814910382,176.5671135096482,Rain,4.731603905864875,12.0,770.1165931775683,12.000188362559165,12.0,200.0,171.7625377616207,0.0025688324460035896,-164.57120567798117,16.02793318508962,0.07297184216260066
7880.0,0.18337470526492544,-3.9005960356168856,176.49567322498652,Rain,4.713725054498933,12.0,765.4282865485238,12.000186959547161,12.0,200.0,171.70949829524727,0.002553193938416302,-164.49973489868768,16.099403964383114,0.07244987524029903
7881.0,0.18141219868193836,-3.8295062151143116,176.42461446661218,Rain,4.696144192442504,12.0,760.7753558197153,12.000185530415374,12.0,200.0,171.65653685957082,0.002537673432130555,-164.4286450781851,16.17049378488569,0.07193341459888056
7882.0,0.17945786151142856,-3.758811583745751,176.35395147439394,Rain,4.678864547819261,12.0,756.1584592806449,12.000184074724979,12.0,200.0,171.60366444386517,0.00252227312296377,-164.35795044681655,16.24118841625425,0.07142248270947481
7883.0,0.17751235549912964,-3.688526766568044,176.28369888293307,Rain,4.661889388633019,12.0,751.5782653795974,12.000182592036253,12.0,200.0,171.55089239093223,0.0025069952406194204,-164.28766562963884,16.311473233431958,0.07091710336783535
7884.0,0.1755763529230373,-3.618666814120953,176.21387175231658,Rain,4.645222025236629,12.0,747.0354546406846,12.00018108190933,12.0,200.0,171.4982324251789,0.0024918420550816014,-164.21780567719173,16.381333185879047,0.07041730190104559
7885.0,0.17365053525415997,-3.5492471740901674,176.14448553977215,Rain,4.628865798102065,12.0,742.5307177612431,12.000179543904556,12.0,200.0,171.44569663671535,0.0024768158702686348,-164.14838603716095,16.45075282590983,0.06992310495473314
7886.0,0.1717355930415116,-3.4802837079152606,176.0755561162603,Rain,4.612824076121148,12.0,738.0647566837235,12.000177977583224,12.0,200.0,171.3932974995302,0.002461919027608505,-164.07942257098603,16.51971629208474,0.06943454060894347
7887.0,0.16983222517588187,-3.4117926855896292,176.00709976126092,Rain,4.5971002492229776,12.0,733.6382842925107,12.000176382508181,12.0,200.0,171.34104787369648,0.00244715390502756,-164.01093154866044,16.58820731441037,0.06895163834147144
7888.0,0.16794113833924468,-3.343790787725445,175.9391331648223,Rain,4.581697722266814,12.0,729.25202463282,12.000174758244572,12.0,200.0,171.28896101350432,0.002432522917680671,-163.9429296507962,16.656209212274554,0.06847442905115733
7889.0,0.1660630458337896,-3.2762950858090467,175.87167340780383,Rain,4.56661990354235,12.0,724.9067117796535,12.00017310436041,12.0,200.0,171.2370505593283,0.002418028514178477,-163.87543394887985,16.723704914190954,0.06800294493318826
7890.0,0.1641986676285771,-3.2093230666431216,175.80473798629566,Rain,4.551870202728585,12.0,720.6030916180064,12.000171420427629,12.0,200.0,171.18533056389464,0.0024036731825255136,-163.8084619297139,16.790676933356877,0.06753721967242123
7891.0,0.1623487286373685,-3.1428925935237646,175.73834477278484,Rain,4.53745201412405,12.0,716.3419196129681,12.000169706022566,12.0,200.0,171.13381547045904,0.0023894594426820707,-163.74203145659453,16.857107406476235,0.06707728820175518
7892.0,0.16051395257541556,-3.077021931893184,175.6725120417816,Rain,4.5233687135911715,12.0,712.1239628021626,12.00016796072719,12.0,200.0,171.08252014127225,0.002375389853210259,-163.67616079496398,16.922978068106815,0.0666231869181748
7893.0,0.1586950843047415,-3.0117297117080764,175.6072584321748,Rain,4.509623641005383,12.0,707.9499978005651,12.000166184129693,12.0,200.0,171.03145983770006,0.0023614670046187922,-163.61086857477886,16.988270288291925,0.06617495346934321
7894.0,0.1568928543811502,-2.947034933313411,175.54260295308114,Rain,4.4962200915164185,12.0,703.8208116849013,12.000164375825618,12.0,200.0,170.98065023471418,0.0023476935223130306,-163.5461737963842,17.05296506668659,0.06573262685054677
7895.0,0.1551080006932557,-2.882956955025335,175.47856497140583,Rain,4.483161302051551,12.0,699.7372017934052,12.000162535418884,12.0,200.0,170.93010742196768,0.0023340720659270394,-163.48209581809613,17.117043044974665,0.06529624738662099
7896.0,0.15334126147451255,-2.819515462564338,175.41516418125747,Rain,4.470450433420185,12.0,695.6999744694242,12.000160662522633,12.0,200.0,170.87984789123686,0.0023206053251327097,-163.41865432563512,17.18048453743566,0.06486585660041486
7897.0,0.1515933750126982,-2.7567304810778186,175.35242061593914,Rain,4.45809056022094,12.0,691.7099466244956,12.000158756760662,12.0,200.0,170.8298885583344,0.0023072960248536195,-163.3558693441486,17.243269518922183,0.06444149738378438
7898.0,0.14986507773282925,-2.694622328163987,175.29035460095508,Rain,4.446084647953618,12.0,687.7679436545053,12.000156817768232,12.0,200.0,170.78024673922056,0.0022941469183140866,-163.29376119123478,17.305377671836013,0.06402321378090317
7899.0,0.14815710347842198,-2.633211609162836,175.22898674927126,Rain,4.434435537722033,12.0,683.8748001677264,12.000154845193459,12.0,200.0,170.7309401604783,0.002281160789467647,-163.23235047223363,17.366788390837165,0.06361105107097902
7900.0,0.14647018218541125,-2.5725191897091735,175.1683379338431,Rain,4.423145925396145,12.0,680.0313593907877,12.000152838698481,12.0,200.0,170.6819869527355,0.0022683404510155745,-163.17165805277995,17.427480810290827,0.06320505571143396
7901.0,0.14480503862841743,-2.5125661697761528,175.1084292616306,Rain,4.4122183400656585,12.0,676.2384728033991,12.000150797960762,12.0,200.0,170.63340564625835,0.0022556887431884596,-163.11170503284694,17.48743383022385,0.06280527530657858
7902.0,0.1431623911264176,-2.453373854974092,175.04928204486902,Rain,4.40165512090783,12.0,672.4969997378098,12.000148722674389,12.0,200.0,170.58521516538886,0.002243208532410144,-163.05251271804485,17.546626145025908,0.06241175857231605
7903.0,0.1415429503204399,-2.3949637289850485,174.99091777347252,Rain,4.3914583930895725,12.0,668.8078071953336,12.000146612551498,12.0,200.0,170.5374348250574,0.0022309027106857155,-162.99410259205584,17.605036271014953,0.0620245553255487
7904.0,0.13994741747929218,-2.3373574073271834,174.9333580687713,Rain,4.3816300392459615,12.0,665.171768632645,12.000144467323528,12.0,200.0,170.49008431315886,0.0022187741915530275,-162.93649627039798,17.662642592672817,0.06164371636646685
7905.0,0.1383764834285634,-2.280576611755569,174.87662465787855,Rain,4.3721716734116205,12.0,661.5897642086613,12.00014228674277,12.0,200.0,170.44318369095407,0.002206825910906209,-162.87971547482636,17.71942338824443,0.06126929351287332
7906.0,0.13683082701137056,-2.2246431257772143,174.8207393291737,Rain,4.363084610406574,12.0,658.0626799952868,12.000140070583846,12.0,200.0,170.39675337923714,0.002195060824362989,-162.823781988848,17.775356874222787,0.060901339529973855
7907.0,0.13531111363246034,-2.1695787509796842,174.76572388859955,Rain,4.354369834208873,12.0,654.5914074017037,12.000137818645142,12.0,200.0,170.35081414631108,0.002183481905344342,-162.76871761405047,17.830421249020315,0.060539908079616914
7908.0,0.13381799388505017,-2.115405264013872,174.71160011660973,Rain,4.346027965216043,12.0,651.1768428007802,12.000135530750446,12.0,200.0,170.30538709769894,0.002172092143828315,-162.71454412708465,17.884594735986127,0.06018505369475241
7909.0,0.13235210163520128,-2.062144351378419,174.65838970292563,Rain,4.338059222959575,12.0,647.8198859164609,12.00013320675021,12.0,200.0,170.26049364834225,0.0021608945409709434,-162.6612832144492,17.937855648621582,0.05983683162380487
7910.0,0.13091405324761402,-2.0098175829820546,174.60611422005508,Rain,4.330463393672579,12.0,644.5214408134974,12.00013084652356,12.0,200.0,170.2161555284352,0.0021498921124076358,-162.60895644605284,17.990182417017945,0.05949529794726184
7911.0,0.12950444533950223,-1.9584463294813368,174.55479504060563,Rain,4.323239788384398,12.0,641.2824134910305,12.000128449979421,12.0,200.0,170.17239474287945,0.0021390878802262283,-162.55758519255212,18.041553670518663,0.05916050934178835
7912.0,0.12812385378634983,-1.908051722212786,174.5044532971756,Rain,4.316387206599547,12.0,638.1037123037826,12.00012601705842,12.0,200.0,170.12923356743724,0.0021284848743719316,-162.50719058528358,18.091948277787214,0.058832523138847334
7913.0,0.12677283170900167,-1.8586545730486628,174.45510980218313,Rain,4.309903893665366,12.0,634.9862459814101,12.000123547734107,12.0,200.0,170.0866945113819,0.002118086126040603,-162.45779343611946,18.141345426951336,0.05851139713587425
7914.0,0.1254519086963849,-1.8102753363143296,174.40678500973863,Rain,4.303787503529742,12.0,631.9309244120952,12.000121042015024,12.0,200.0,170.04480031651565,0.0021078946702925237,-162.4094141993851,18.18972466368567,0.05819718969324605
7915.0,0.1241615886454796,-1.762934017114227,174.35949892394825,Rain,4.2980350543423125,12.0,628.9386561283317,12.000118499945751,12.0,200.0,170.0035739101146,0.0020979135376658865,-162.36207288018502,18.237065982885774,0.05788995949133968
7916.0,0.12290234875245254,-1.7166501186482797,174.3132710461907,Rain,4.292642889646416,12.0,626.010348311987,12.000115921608721,12.0,200.0,169.96303839099483,0.0020881457541936793,-162.31578898171907,18.28334988135172,0.05758976554941946
7917.0,0.12167463805695539,-1.6714425701571687,174.26812030303205,Rain,4.287606637910644,12.0,623.1469055983364,12.00011330712563,12.0,200.0,169.92321699800107,0.0020785943374143734,-162.27058143322796,18.32855742984283,0.05729666712031346
7918.0,0.1204788762560719,-1.6273296617889212,174.2240649810586,Rain,4.282921174371788,12.0,620.3492292985535,12.000110656658999,12.0,200.0,169.88413308305786,0.0020692622937784296,-162.22646852485974,18.37267033821108,0.057010723628967794
7919.0,0.11931545223068957,-1.584328965972147,174.18112264822528,Rain,4.278580583627989,12.0,617.6182156962453,12.000107970413303,12.0,200.0,169.8458100700793,0.002060152612966152,-162.18346782904294,18.415671034027852,0.056731994518021835
7920.0,0.11818472325860391,-1.5424572813713553,174.13931009777625,Rain,4.274578127664086,12.0,614.954755650089,12.000105248636586,12.0,200.0,169.80827143088658,0.002051268266562226,-162.14159614444213,18.457542718628645,0.05646053922558922
7921.0,0.11708701398036375,-1.501730565210066,174.09864328054252,Rain,4.270906216466397,12.0,612.3597332663359,12.000102491621636,12.0,200.0,169.7715406470055,0.002042612203627671,-162.10086942828084,18.498269434789933,0.0561964170706354
7922.0,0.11602260680489918,-1.462163872842669,174.05913724448737,Rain,4.267556384336064,12.0,609.8340247653775,12.000099699707194,12.0,200.0,169.73564117299412,0.002034187346919106,-162.06130273591344,18.53783612715733,0.05593968715718941
7923.0,0.11499177597816568,-1.4237713056380072,174.0208060825644,Rain,4.264519273009811,12.0,607.3784975302918,12.00009687327915,12.0,200.0,169.70059640125595,0.002025996589715048,-162.0229101687088,18.576228694361994,0.05569040829865506
7924.0,0.11399473614122574,-1.3865659521053457,173.98366287382692,Rain,4.261784621651804,12.0,604.9940082829725,12.0000940127713,12.0,200.0,169.66642961332235,0.0020180427897321302,-161.98570481517612,18.613434047894653,0.05544863885277376
7925.0,0.11303167569428135,-1.3505598569303765,173.94771965243956,Rain,4.25934126782991,12.0,602.681402511198,12.000091118666473,12.0,200.0,169.633163947924,0.0020103287672140107,-161.94969872000115,18.649440143069626,0.05521443668561488
7926.0,0.11210274873798637,-1.315763986217551,173.91298737290452,Rain,4.257177158207396,12.0,600.4415130206817,12.000088191497278,12.0,200.0,169.60082235565156,0.002002857300101531,-161.91490284928832,18.68423601378245,0.05498785904556506
7927.0,0.11120807564462465,-1.2821882103810354,173.87947589293708,Rain,4.255279372048438,12.0,598.2751588841891,12.000085231846823,12.0,200.0,169.5694275584102,0.001995631120527352,-161.8813270734518,18.717811789618967,0.054768962478467235
7928.0,0.1103477436431623,-1.2498412873092462,173.84719395662512,Rain,4.253634157828577,12.0,596.183143568579,12.000082240348942,12.0,200.0,169.53900199613605,0.00198865290856843,-161.84898015038004,18.750158712690755,0.054557802660472575
7929.0,0.10952180828216274,-1.2187308786579236,173.81614921070818,Rain,4.252226986109681,12.0,594.1662542695481,12.000079217688848,12.0,200.0,169.50956779024676,0.0019819252900269697,-161.8178697417287,18.781269121342078,0.05435443435176128
