Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18205.671063354,0.11092847154593033,-1.2716821242056882,173.86652266482955,Clouds,1.6969575511080761,12.0,799.9936109454983,12.00019784714051,12.0,200.0,172.0931385141199,0.002668491449993376,-161.87082098727646,18.72831787579431,0.076426599601609
18206.0,0.11039065041121005,-1.251455920212,173.8463051327669,Clouds,1.6945767632452218,12.0,798.3694055935052,12.000197448177987,12.0,200.0,172.07548586181645,0.0026630736841068404,-161.85059478328276,18.748544079787997,0.07624250770524568
18207.0,0.10876092354335676,-1.1900203106272766,173.7848962166822,Clouds,1.6873891785136865,12.0,793.4519414890004,12.000196220106707,12.0,200.0,172.02182068580743,0.002646670789459955,-161.78915917369807,18.809979689372724,0.07568635236106816
18208.0,0.10713951424741142,-1.128672905416699,173.72357600870882,Clouds,1.680277530386319,12.0,788.5654459576457,12.000194968852536,12.0,200.0,171.96816300009826,0.0026303711948538933,-161.72781176848747,18.8713270945833,0.07513547822425963
18209.0,0.10552686046090515,-1.067422811525573,173.6623536250621,Clouds,1.673242230542391,12.0,783.7105039398822,12.00019369398856,12.0,200.0,171.91452149449032,0.0026141768514399456,-161.66656167459635,18.932577188474426,0.07458990002938963
18210.0,0.10392340326357197,-1.0062794480078678,173.60123849415078,Clouds,1.6662836888542256,12.0,778.8877104163847,12.00019239508393,12.0,200.0,171.86090517146977,0.0025980897438600166,-161.60541831107867,18.993720551992133,0.07404963382679372
18211.0,0.10232958673267939,-0.9452525631047624,173.54024037364564,Clouds,1.6594023129776236,12.0,774.0976714008165,12.00019107170435,12.0,200.0,171.80732336358048,0.0025821118935580975,-161.54439142617554,19.054747436895237,0.07351469708753784
18212.0,0.10074585740159725,-0.8843522369963566,173.47936935322446,Clouds,1.6525985061714101,12.0,769.341003796398,12.00018972341236,12.0,200.0,171.75378573837236,0.0025662453583018357,-161.4834911000671,19.115647763003643,0.07298510868065967
18213.0,0.09917266377120254,-0.8235888871733076,173.41863585993542,Clouds,1.6458726653019555,12.0,764.618335471152,12.000188349767729,12.0,200.0,171.7003023057576,0.002550492232433519,-161.4227277502441,19.176411112826692,0.07246088887590971
18214.0,0.09761045579882349,-0.7629732735348426,173.35805066328714,Clouds,1.6392251787005787,12.0,759.9303053219911,12.000186950327823,12.0,200.0,171.64688342524107,0.002534854647083854,-161.36211213660562,19.237026726465157,0.07194205934550267
18215.0,0.0960596844377043,-0.7025165060074119,173.29762488285624,Clouds,1.6326564241620545,12.0,755.2775635447824,12.000185524648106,12.0,200.0,171.59353981550495,0.0025193347710728013,-161.30165536907822,19.297483493992587,0.07142864318922018
18216.0,0.09452080079653907,-0.642230037812012,173.23736998154948,Clouds,1.6261667652629033,12.0,750.6607708151856,12.000184072282376,12.0,200.0,171.54028255144743,0.002503934808177148,-161.2413689008828,19.357769962187987,0.07092066483912587
18217.0,0.09299425606883166,-0.5821256891989408,173.1772977893195,Clouds,1.6197565508356369,12.0,746.0805998278446,12.000182592783656,12.0,200.0,171.48712308825827,0.0024886570022646954,-161.18126455226974,19.41787431080106,0.07041815022558137
18218.0,0.0914805004394898,-0.5222156315434052,173.1174204872569,Clouds,1.61342611002633,12.0,741.5377338097707,12.000181085704332,12.0,200.0,171.43407325062043,0.002473503632335443,-161.1213544946142,19.477784368456593,0.06992112661017044
18219.0,0.08997998276131614,-0.46251240179897257,173.05775062202633,Clouds,1.6071757504777935,12.0,737.0328673841046,12.000179550596975,12.0,200.0,171.38114524887104,0.0024584770154027847,-161.06165126486974,19.537487598201025,0.06942962267751154
18220.0,0.08849314985700357,-0.4030289024503868,172.9983011058076,Clouds,1.6010057548028123,12.0,732.5667063447444,12.00017798701486,12.0,200.0,171.32835168249602,0.00244357950574175,-161.00216776552116,19.596971097549613,0.06894366850876316
18221.0,0.08702044587746338,-0.34377840371200363,172.9390852184792,Clouds,1.5949163771491681,12.0,728.1399676295456,12.000176394512662,12.0,200.0,171.2757055457542,0.002428813494799611,-160.94291726678279,19.656221596288,0.06846329557577874
18222.0,0.08556231164707034,-0.2847745451483265,172.8801166092239,Clouds,1.5889078395474807,12.0,723.7533792779145,12.000174772647137,12.0,200.0,171.22322023293987,0.0024141814110544254,-160.88391340821912,19.715225454851673,0.06798853673658332
18223.0,0.08411918406413044,-0.22603133938368244,172.82140930022126,Clouds,1.582980328307983,12.0,719.4076805725593,12.00017312097792,12.0,200.0,171.17090954566544,0.0023996857204878694,-160.82517020245447,19.773968660616315,0.06751942624785691
18224.0,0.08269149515379015,-0.16756316134207477,172.76297767587553,Clouds,1.5771339888032085,12.0,715.1036211441009,12.00017143906806,12.0,200.0,171.11878768740152,0.0023853289235985413,-160.76670202441284,19.832436838657927,0.06705599967081446
18225.0,0.08127965969189349,-0.10938476704998397,172.70483650159068,Clouds,1.571368923052427,12.0,710.8419622960907,12.000169726485318,12.0,200.0,171.0668692845257,0.0023711135598217443,-160.70852363012077,19.890615232950015,0.06659829401256526
18226.0,0.07988412105653064,-0.05151127306449195,172.64700090318908,Clouds,1.5656851832019802,12.0,706.6234754609216,12.000167982802575,12.0,200.0,171.01516937242587,0.002357042202378959,-160.65065013613525,19.94848872693551,0.0661463475612587
18227.0,0.07850528254315853,0.0060418346716408725,172.58948637574136,Clouds,1.5600827677863287,12.0,702.448942867526,12.000166207599014,12.0,200.0,170.96370340799467,0.002343117460505047,-160.59309702839914,20.00604183467164,0.06570019996037792
18228.0,0.07714355072002832,0.06325870665713178,172.53230877771895,Clouds,1.5545616163675338,12.0,698.319157170012,12.000164400461047,12.0,200.0,170.91248726918116,0.002329341978209512,-160.53588015641367,20.06325870665713,0.06525989217025185
18229.0,0.07579932402984191,0.12012313387985785,172.4754843269243,Clouds,1.5491216042014642,12.0,694.2349212546128,12.000162560983325,12.0,200.0,170.86153725627182,0.0023157184336325526,-160.4790157291909,20.120123133879858,0.06482546645101966
18230.0,0.07447299216548364,0.17661855020968192,172.4190295980734,Clouds,1.5437625369166557,12.0,690.1970482114695,12.000160688769883,12.0,200.0,170.81087009479333,0.0023022495389509413,-160.4225203128611,20.17661855020968,0.06439696636341197
18231.0,0.07316493513951755,0.23272804927721225,172.36296150589882,Clouds,1.5384841436908707,12.0,686.206360321955,12.000158783434964,12.0,200.0,170.76050292554345,0.0022889380370001004,-160.36641081379358,20.232728049277213,0.0639744366645134
18232.0,0.07187552305574912,0.2884343729781542,172.307297316609,Clouds,1.5332860729876538,12.0,682.2636901233739,12.000156844604707,12.0,200.0,170.71045332019523,0.002275786704825556,-160.31070449009263,20.288434372978156,0.06355792342611331
18233.0,0.07060511501740074,0.34371993866393313,172.2520546206822,Clouds,1.5281678845515514,12.0,678.3698787679004,12.000154871917843,12.0,200.0,170.66073926226335,0.002262798348208948,-160.25541892440685,20.343719938663934,0.06314747386730593
18234.0,0.06935405874101613,0.39856683809451054,172.19725133388016,Clouds,1.523129043985946,12.0,674.5257764496586,12.00015286502725,12.0,200.0,170.61137915348954,0.0022499758030926132,-160.20057202497628,20.39856683809451,0.06274313640467734
18235.0,0.06812268987888209,0.4529568510176639,172.14290568364189,Clouds,1.518168915916224,12.0,670.7322418459459,12.000150823601187,12.0,200.0,170.56239180712402,0.0022373219337157102,-160.14618201205312,20.452956851017664,0.06234496060159623
18236.0,0.06691133148658412,0.506871454761529,172.08903619945949,Clouds,1.513286757516123,12.0,666.9901418953012,12.000148747324738,12.0,200.0,170.5137964447917,0.0022248396318739322,-160.09226740830925,20.50687145476153,0.06195299715169313
18237.0,0.06572029322822281,0.5602918480868422,172.03566168900383,Clouds,1.5084817107901594,12.0,663.3003506420234,12.000146635900855,12.0,200.0,170.46561268044687,0.002212531813065235,-160.03884701498393,20.56029184808684,0.06156729776682323
18238.0,0.06454987125350681,0.6131989477940367,171.98280124147263,Clouds,1.5037527974081297,12.0,659.6637500242992,12.000144489052396,12.0,200.0,170.41786052879633,0.0022004014191187534,-159.98593991527676,20.613198947794036,0.06118791526818819
18239.0,0.06340034729864913,0.6655734229085314,171.93047419338626,Clouds,1.4990989103230103,12.0,656.0812281123585,12.000142306523008,12.0,200.0,170.3705603796509,0.0021884514123179126,-159.93356544016225,20.66557342290853,0.0608149034123588
18240.0,0.062271988463776906,0.7173957016532895,171.87870012157543,Clouds,1.49451880808289,12.0,652.5536792805085,12.00014008807896,12.0,200.0,170.32373299657294,0.0021766847759742795,-159.8817431614175,20.717395701653288,0.0604483169195779
18241.0,0.06116504679857021,0.7686459901045661,171.82749882449144,Clouds,1.490011108428304,12.0,649.0820036135872,12.00013783351069,12.0,200.0,170.27739950463993,0.0021651045124476986,-159.8304928729662,20.768645990104563,0.06008821142318872
18242.0,0.060079758724928045,0.8193043019103613,171.77689029246184,Clouds,1.4855742813808863,12.0,645.6671056089274,12.000135542634025,12.0,200.0,170.23158136773358,0.0021537136388165156,-159.77983456116044,20.81930430191036,0.0597346433474044
18243.0,0.059016345104246914,0.8693504615936282,171.72689470433903,Clouds,1.48120664523367,12.0,642.3098946991533,12.000133215292383,12.0,200.0,170.18630038913201,0.0021425151886214342,-159.72978840147715,20.86935046159363,0.05938766997333693
18244.0,0.05797501060977667,0.9187641437567486,171.67753238827456,Clouds,1.4769063601403576,12.0,639.0112833727419,12.000130851357744,12.0,200.0,170.14157867887573,0.0021315122055963857,-159.68037471931405,20.918764143756746,0.059047349258468856
