Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25222.908457626,0.24642646377688726,-6.286625267538971,178.8813148145291,Clouds,6.645257883036687,12.0,799.98249628286,12.000204793654893,12.0,200.0,172.0930178364015,0.002668454375469512,-166.88576413060974,13.71337473246103,0.14303909509089935
25223.0,0.2462307468279395,-6.2787662633787376,178.87345806717383,Clouds,6.642586299587736,12.0,799.5142602480911,12.000204689831577,12.0,200.0,172.08793242860418,0.0026668925081767434,-166.87790512644952,13.721233736621263,0.14293933898194636
25224.0,0.24409215291469938,-6.193133994640684,178.78785071428558,Clouds,6.613640366797786,12.0,794.414863847879,12.000203543585325,12.0,200.0,172.0323553708785,0.002649882752713809,-166.79227285771148,13.806866005359314,0.14185497660930185
25225.0,0.24195289438836115,-6.1079116346337425,178.70265375824783,Clouds,6.585134704187295,12.0,789.3443830086173,12.000202374876517,12.0,200.0,171.97673860015487,0.0026329694491801304,-166.70705049770453,13.892088365366257,0.14078045390565652
25226.0,0.23981361384571243,-6.0231126830668105,178.61788070852,Clouds,6.557074993299398,12.0,784.3033844956109,12.000201183256177,12.0,200.0,171.92108992524084,0.002616154488101268,-166.62225154613762,13.976887316933189,0.13971578997979672
25227.0,0.23767497588114417,-5.938751180703729,178.5335456157446,Clouds,6.529467132823691,12.0,779.2924463648212,12.000199968269428,12.0,200.0,171.8654174762176,0.00259943979766436,-166.5378900437745,14.06124881929627,0.13866100670329706
25228.0,0.23553766740067117,-5.854841727734628,178.44966309011298,Clouds,6.5023172460132415,12.0,774.3121582788649,12.000198729455724,12.0,200.0,171.8097297153457,0.002582827344772179,-166.45398059080543,14.145158272265373,0.13761612875407775
25229.0,0.23340239754745057,-5.771399488048435,178.36624830563736,Clouds,6.4756316836960925,12.0,769.3631209633252,12.000197466348887,12.0,200.0,171.75403543845175,0.0025663191332295798,-166.3705383511192,14.228600511951566,0.13658118348950382
25230.0,0.23126989841251266,-5.688440225458994,178.2833170363632,Clouds,6.449417037760377,12.0,764.4459475352767,12.000196178477735,12.0,200.0,171.69834379739538,0.0025499172081749856,-166.28757908852978,14.311559774541005,0.1355562012074194
25231.0,0.229140924620925,-5.605980297129545,178.20088564979687,Clouds,6.423680141054388,12.0,759.5612622714679,12.000194865365936,12.0,200.0,171.64266429386853,0.0025336236519714842,-166.20511916020033,14.394019702870455,0.13454121487394097
25232.0,0.22701625406378606,-5.52403669291624,178.11897114623235,Clouds,6.39842808208,12.0,754.7097020752315,12.000193526532778,12.0,200.0,171.58700680373852,0.002517440589099915,-166.12317555598705,14.47596330708376,0.1335362604138482
25233.0,0.22489668750828118,-5.4426270323841,178.03759115576838,Clouds,6.373668206534679,12.0,749.8919154144478,12.000192161493112,12.0,200.0,171.5313815727559,0.0025013701826162946,-166.0417658954549,14.557372967615901,0.13254137647783842
25234.0,0.22278304898197726,-5.361769593138771,177.95676396662662,Clouds,6.349408128872466,12.0,745.1085630927603,12.000190769757985,12.0,200.0,171.47579923316215,0.002485414636724318,-165.96090845620955,14.63823040686123,0.13155660459201568
25235.0,0.22067618576307696,-5.281483325181795,177.8765085394989,Clouds,6.325655739692793,12.0,740.3603181732018,12.000189350834999,12.0,200.0,171.42027081068105,0.0024695761965206,-165.88062218825257,14.718516674818204,0.130581989125068
