Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32517.151004588,0.11273372991311464,-1.339406508685375,173.93657077607682,Clouds,1.7343311222401383,12.0,799.9946656916245,12.000090912822403,12.0,200.0,172.09314996596433,0.0026684949682477485,-161.93854537175616,18.660593491314625,0.10908968787231241
32518.0,0.11209683686405014,-1.315542327023407,173.91274667266228,Clouds,1.7315651253558588,12.0,798.0859313548765,12.000089067981364,12.0,200.0,172.072401245641,0.0026621281158276384,-161.91468119009417,18.684457672976592,0.10878030166540716
32519.0,0.11136303702290978,-1.2880081866204174,173.88526010594774,Clouds,1.7283872675736112,12.0,795.8880932464875,12.000086878095725,12.0,200.0,172.04844829401787,0.002654796917027471,-161.88714704969118,18.711991813379584,0.10842454435625482
32520.0,0.11064713791746639,-1.2611047328469391,173.85840461761032,Clouds,1.725296163281131,12.0,793.7451899170708,12.000084670153093,12.0,200.0,172.02503027264618,0.0026476489609257308,-161.86024359591772,18.738895267153058,0.10807818168297573
32521.0,0.10994933597099033,-1.2348415404006792,173.8321897764854,Clouds,1.722291915347574,12.0,791.6576696884903,12.000082444422725,12.0,200.0,172.00215661540318,0.0026406857429631878,-161.83398040347146,18.76515845959932,0.10774124573465398
32522.0,0.1092698222247816,-1.2092280666411381,173.80662503372423,Clouds,1.7193746168828796,12.0,789.625973421111,12.000080201189819,12.0,200.0,171.97983664852802,0.0026339087336917297,-161.8083669297119,18.79077193335886,0.10741376831331584
32523.0,0.10860878225878401,-1.1842736409046086,173.78171971210745,Clouds,1.7165443513618155,12.0,787.6505341299453,12.000077940755563,12.0,200.0,171.95807957986037,0.002627319377493964,-161.7834125039754,18.81572635909539,0.10709578088526288
32524.0,0.10796639655024592,-1.1599874700317057,173.7574830115634,Clouds,1.713801194605644,12.0,785.7317778877346,12.000075663437576,12.0,200.0,171.93689450221345,0.0026209190955955755,-161.7591263331025,18.84001252996829,0.1067873147443292
32525.0,0.10734284013797102,-1.1363786173907633,173.73392398819757,Clouds,1.7111452138060466,12.0,783.8701226242116,12.00007336956963,12.0,200.0,171.91629037356108,0.0026147092820600964,-161.73551748046154,18.86362138260924,0.10648840083044592
32526.0,0.10673828239094413,-1.1134559854596884,173.71105153687785,Clouds,1.7085764670131196,12.0,782.0659772169048,12.00007105950148,12.0,200.0,171.89627600026182,0.002608691300756154,-161.7125948485305,18.886544014540313,0.10619906960292197
32527.0,0.10615288721127297,-1.091228314572236,173.68887438997774,Clouds,1.7060950044618253,12.0,780.3197418620774,12.000068733599026,12.0,200.0,171.87686003440314,0.002602866486594794,-161.69036717764303,18.908771685427762,0.10591935111278579
32528.0,0.10558681289971422,-1.0697041686564317,173.66740110311844,Clouds,1.7037008684730257,12.0,778.6318074154398,12.000066392244129,12.0,200.0,171.85805095973268,0.0025972361433303295,-161.66884303172722,18.930295831343567,0.10564927491276029
32529.0,0.1050402121970494,-1.048891927425305,173.64664004736073,Clouds,1.7013940940974246,12.0,777.0025552413957,12.000064035834574,12.0,200.0,171.83985708321487,0.002591801543057483,-161.64803079049608,18.951108072574698,0.10538887004845959
32530.0,0.10451323191922984,-1.0287997629089254,173.62659938574836,Clouds,1.6991747080655157,12.0,775.4323558313716,12.000061664783535,12.0,200.0,171.82228651283052,0.0025865639216026298,-161.6279386259797,18.971200237091075,0.1051381648523217
32531.0,0.10400601350733785,-1.0094356506862054,173.60728708453064,Clouds,1.6970427315628305,12.0,773.9215701428869,12.000059279520007,12.0,200.0,171.80534716579552,0.0025815244829904527,-161.608574513757,18.990564349313793,0.1048971871722821
32532.0,0.103518692429167,-0.9908073372527713,173.58871088054943,Clouds,1.6949981782075587,12.0,772.4705474924913,12.00005688048793,12.0,200.0,171.7890467382922,0.0025766843924155403,-161.58994620032357,19.00919266274723,0.10466596404968359
32533.0,0.10305139857192841,-0.972922345106913,173.57087828632078,Clouds,1.6930410561665963,12.0,771.0796264006495,12.000054468146383,12.0,200.0,171.77339270828605,0.002572044779060618,-161.57206120817767,19.027077654893088,0.1044445218681715
32534.0,0.10260425583045135,-0.9557879470758955,173.5537965643783,Clouds,1.6911713669206272,12.0,769.7491330236359,12.000052042968804,12.0,200.0,171.75839231133926,0.002567606730865911,-161.55492681014667,19.044212052924102,0.10423288611837943
