Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57672.126452142,0.14825454208572914,-2.6367160393604068,175.2314473811313,Clouds,3.0627712028504748,12.0,799.9755988066228,12.000202870895713,12.0,200.0,172.09294294604334,0.0026684313679653103,-163.23585490243119,17.363283960639592,0.07573323223745546
57673.0,0.14660979157203813,-2.5775437044432135,175.17229716902878,Clouds,3.0522005941027186,12.0,795.5593341608056,12.00020185313327,12.0,200.0,172.0448596549875,0.0026537002947579344,-163.176682567514,17.42245629555679,0.07523691993855222
57674.0,0.14473190335056446,-2.509931849204344,175.10471109857565,Clouds,3.0402478954471075,12.0,790.5313030801335,12.00020066689492,12.0,200.0,171.9897895747104,0.0026369285883774086,-163.10907071227516,17.490068150795658,0.07467362841818932
57675.0,0.14285980839751378,-2.442464538824712,175.03727007273204,Clouds,3.0284555633813763,12.0,785.5331933591784,12.000199457658127,12.0,200.0,171.93469896760968,0.0026202566889096937,-163.04160340189551,17.557535461175288,0.07411554174100919
57676.0,0.1409940468765507,-2.375152562317124,174.96998489022218,Clouds,3.016826083080171,12.0,780.5655853147009,12.000198224975692,12.0,200.0,171.8795961343308,0.002603686532083142,-162.97429142538792,17.624847437682874,0.07356267281122536
57677.0,0.13913516887246213,-2.3080071263403785,174.90286676753144,Clouds,3.0053620344331735,12.0,775.6290699503772,12.000196968395098,12.0,200.0,171.8244896971902,0.002587220089273818,-162.90714598941116,17.691992873659622,0.07301503590807218
57678.0,0.13728373457086113,-2.2410398832628546,174.83592736695644,Clouds,2.9940660970514648,12.0,770.7242503680261,12.000195687459126,12.0,200.0,171.76938862307057,0.0025708593722128465,-162.84017874633363,17.758960116737146,0.0724726468343964
57679.0,0.1354403133734115,-2.174262921901055,174.7691787873467,Clouds,2.9829410488744204,12.0,765.8517404247359,12.000194381705718,12.0,200.0,171.71430221571194,0.0025546064285070706,-162.77340178497184,17.825737078098946,0.07193552276036674
57680.0,0.13360548407819756,-2.1076887978645096,174.70263359443334,Clouds,2.9719897714356547,12.0,761.0121662957274,12.000193050668727,12.0,200.0,171.65924014060906,0.0025384633468521992,-162.7068276609353,17.89231120213549,0.0714036823886217
57681.0,0.13177983400250587,-2.041330526714414,174.63630481398835,Clouds,2.961215248853986,12.0,756.206165314122,12.00019169387787,12.0,200.0,171.60421241931402,0.002522432253162693,-162.6404693897852,17.958669473285585,0.07087714582030816
57682.0,0.129963958822282,-1.9752016041310363,174.57020595197935,Clouds,2.9506205712647327,12.0,751.4343867871511,12.000190310859322,12.0,200.0,171.54922944607642,0.0025065153132943427,-162.5743404672018,18.024798395868963,0.07035593463823679
57683.0,0.12815846203681386,-1.9093160135372877,174.5043510021853,Clouds,2.9402089360854267,12.0,746.6974919001135,12.000188901136077,12.0,200.0,171.49430199420962,0.0024907147327239082,-162.50845487660808,18.09068398646271,0.06984007189026752
57684.0,0.12636395446750043,-1.8436882359374842,174.43875445602538,Clouds,2.929983649558285,12.0,741.996153790338,12.0001874642284,12.0,200.0,171.43944122437432,0.0024750327567958294,-162.44282709900827,18.156311764062515,0.06932958209276607
57685.0,0.12458105378736478,-1.7783332618294723,174.3734313144592,Clouds,2.919948128490259,12.0,737.3310577800261,12.000185999654363,12.0,200.0,171.38465869471872,0.0024594716714989077,-162.37747212490024,18.221666738170526,0.06882449125023751
57686.0,0.12281038368965852,-1.7132665907579931,174.3083970875345,Clouds,2.9101058999677907,12.0,732.7029007423209,12.000184506930132,12.0,200.0,171.32996636078371,0.002444033801351737,-162.31240545382877,18.286733409242007,0.06832482678300807
57687.0,0.12105257373976225,-1.6485042567393495,174.2436678197893,Clouds,2.9004606048412382,12.0,728.1123923324328,12.000182985570973,12.0,200.0,171.2753765972916,0.0024287215135092985,-162.2476431198101,18.35149574326065,0.06783061765642277
57688.0,0.11930825828038233,-1.5840628196582198,174.17926008164542,Clouds,2.8910159958393384,12.0,723.5602538170732,12.000181435091415,12.0,200.0,171.2209021915551,0.0024135372138583727,-162.183201682729,18.41593718034178,0.06734189425099749
57689.0,0.11757807601802339,-1.5199593822973576,174.11519098641867,Clouds,2.8817759393227096,12.0,719.0472187601994,12.000179855006158,12.0,200.0,171.16655635866195,0.002398483349304936,-162.11909824536815,18.48004061770264,0.06685868843400922
57690.0,0.11586266032435183,-1.4562115946876357,174.05147819465424,Clouds,2.872744414833703,12.0,714.5740328414412,12.000178244830725,12.0,200.0,171.11235274628302,0.002383562407168499,-162.05535045775844,18.543788405312366,0.06638103353747357
57691.0,0.11416267297897215,-1.3928376599778058,173.98813991998085,Clouds,2.863925514541978,12.0,710.1414538261113,12.000176604082194,12.0,200.0,171.0583054410851,0.002368776915082071,-161.9919765230486,18.607162340022192,0.0659089643537984
57692.0,0.11247875334297758,-1.3298563393258673,173.92519493398424,Clouds,2.8553234421477147,12.0,705.7502515164343,12.00017493228002,12.0,200.0,171.00442897470717,0.0023541294408294766,-161.92899520239666,18.670143660674132,0.06544251712936133
57693.0,0.11081154988959308,-1.2672869556591613,173.86266256994904,Clouds,2.8469425111549675,12.0,701.4012076818118,12.000173228946865,12.0,200.0,170.95073832923728,0.002339622592112747,-161.86642581872997,18.732713044340837,0.06498172955680208
57694.0,0.10916171157855803,-1.2051493983992634,173.80056272756218,Clouds,2.8387871427037883,12.0,697.0951161227567,12.000171493609592,12.0,200.0,170.89724894407678,0.002325259016765381,-161.80428826147005,18.794850601600736,0.06452664078158567
57695.0,0.10752988680499687,-1.1434641177174072,173.73891586715214,Clouds,2.8308618613810004,12.0,692.8327820862852,12.000169725800003,12.0,200.0,170.84397671442906,0.0023110414008023017,-161.7426029807882,18.856535882282593,0.06407729134205829
57696.0,0.1059167226782638,-1.0822521307247859,173.67774301585303,Clouds,2.8231712918501635,12.0,688.615022599609,12.000167925056054,12.0,200.0,170.79093800079707,0.002296972469532936,-161.6813909937956,18.917747869275214,0.06363372320579243
57697.0,0.10432286402801405,-1.0215350167280703,173.6170657628379,Clouds,2.8157201531497886,12.0,684.4426661461571,12.00016609092287,12.0,200.0,170.73814962995075,0.0022830549864805375,-161.62067387979886,18.97846498327193,0.06319597973735241
57698.0,0.10274895244049792,-0.9613349126737248,173.55690625473866,Clouds,2.8085132520118012,12.0,680.316552472396,12.000164222953863,12.0,200.0,170.68562889704563,0.002269291752737809,-161.56047377574453,19.038665087326272,0.06276410568123279
57699.0,0.10119562526469245,-0.9016745062573035,173.49728718873027,Clouds,2.80155547470428,12.0,676.2375323663636,12.0001623207119,12.0,200.0,170.6333935668835,0.0022556856062281713,-161.5008133693281,19.098325493742696,0.06233814714247652
57700.0,0.09966351464254536,-0.8425770285162321,173.4382318050939,Clouds,2.7948517774188075,12.0,672.206467549539,12.00016038377065,12.0,200.0,170.58146187609606,0.002242239421345079,-161.44171589158702,19.15742297148377,0.061918151579025194
57701.0,0.09815324623462468,-0.7840662329109799,173.37976386627764,Clouds,2.788407173540055,12.0,668.224229816224,12.00015841171554,12.0,200.0,170.52985252502003,0.0022289561060813076,-161.38320509598176,19.21593376708902,0.06150416771755042
57702.0,0.09666543851598852,-0.7261663943685657,173.32190765589831,Clouds,2.7822267213085903,12.0,664.2917017252271,12.000156404145661,12.0,200.0,170.47858468895865,0.0022158386043361605,-161.32530525743934,19.273833605631435,0.061096245631070814
57703.0,0.09520070127523483,-0.6689022751286983,173.26468794456898,Clouds,2.776315505675032,12.0,660.4097752447442,12.000154360674639,12.0,200.0,170.42767800228975,0.0022028898913952805,-161.26804113819946,19.331097724871302,0.06069443660417238
57704.0,0.09375963467664428,-0.6122991096299462,173.20812997474644,Clouds,2.7706786198432223,12.0,656.57935193812,12.000152280932394,12.0,200.0,170.37715256174292,0.0021901129745502805,-161.2114379727007,19.387700890370056,0.06029879316031863
