Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10718.275,0.12232200980524521,-1.6952908841623686,174.2906648832994,Clouds,2.1234758840391446,12.0,799.9969707843529,12.000173303262963,12.0,200.0,172.09317499332147,0.002668502657209452,-162.29442974723315,18.304709115837632,0.0740140059387929
10719.0,0.12123925719292206,-1.6553904400463018,174.25078835931532,Clouds,2.1179820452589757,12.0,796.8679906639238,12.000172202651669,12.0,200.0,172.0591357834386,0.0026580655029818123,-162.25452930311707,18.344609559953696,0.07367053061775584
10720.0,0.11975524827545347,-1.600593604243241,174.1960249842728,Clouds,2.1104971110160826,12.0,792.5851104898064,12.000170663047525,12.0,200.0,172.01232633114012,0.0026437793524805965,-162.19973246731402,18.39940639575676,0.07320154211665816
10721.0,0.1182825686116577,-1.5460837339288978,174.141549122909,Clouds,2.1031205107279027,12.0,788.3410078815721,12.000169098207785,12.0,200.0,171.9656905080011,0.0026296225500161588,-162.1452225969997,18.4539162660711,0.0727381041800006
10722.0,0.11682163829782555,-1.4918728956203942,174.0873728484738,Clouds,2.0958530948723473,12.0,784.1363170987552,12.000167507822058,12.0,200.0,171.91923951431943,0.002615597211250575,-162.0910117586912,18.508127104379607,0.07228023928202625
10723.0,0.11537286864994517,-1.437973438765813,174.03350851704417,Clouds,2.088695716085178,12.0,779.9716803263162,12.000165891584714,12.0,200.0,171.87298482994578,0.0026017054782822998,-162.0371123018366,18.562026561234187,0.07182797101322935
10724.0,0.1139366976197736,-1.384397989678825,173.97996876145484,Clouds,2.081649226454552,12.0,775.8477471676028,12.000164249195072,12.0,200.0,171.8269382109763,0.002587949517954861,-161.98353685274958,18.615602010321176,0.07138132402399568
10725.0,0.11251353685157106,-1.3311594501385795,173.92676648988424,Clouds,2.074714475389115,12.0,771.7651745287358,12.000162580358024,12.0,200.0,171.78111169048105,0.0025743315214712165,-161.9302983132094,18.66884054986142,0.0709403240140845
10726.0,0.11110380543276127,-1.2782709998532151,173.87391488829542,Clouds,2.0678923079158,12.0,767.7246268243388,12.000160884785092,12.0,200.0,171.7355175826236,0.002560853705079995,-161.877409862924,18.721729000146784,0.07050499775603397
10727.0,0.10970792104629629,-1.2257460907431057,173.82142741470958,Clouds,2.0611835618457284,12.0,763.7267755830165,12.000159162194869,12.0,200.0,171.69016847980888,0.0025475183087595105,-161.8248849538139,18.774253909256895,0.07007537305498439
