Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1596.055441589,0.10519527882517149,-1.0547990851102056,173.64990591559575,Clouds,1.4808683771840516,12.0,799.9854544898411,12.000185595794695,12.0,200.0,172.09304995536908,0.002668464242985863,-161.653937948181,18.945200914889796,0.07598758304264025
1597.0,0.10378949622829553,-1.0011619732645125,173.59629673145707,Clouds,1.4752677839361639,12.0,795.6209821658367,12.000184310865619,12.0,200.0,172.04553269972405,0.002653905930368124,-161.6003008363353,18.998838026735488,0.07549624779687328
1598.0,0.10231070365245853,-0.9445279862536688,173.53969281908135,Clouds,1.4694040264662902,12.0,791.0336622323707,12.000182927149039,12.0,200.0,171.99530744643545,0.0026386042781382135,-161.54366684932444,19.055472013746332,0.07498134617958857
1599.0,0.10084207337436957,-0.8880597068278626,173.48325514447714,Clouds,1.4636080386222847,12.0,786.4812147003862,12.000181519029047,12.0,200.0,171.9451752198632,0.0026234189477187786,-161.48719856989862,19.11194029317214,0.07447188599169625
1600.0,0.09938400162059124,-0.8317676223558619,173.42699420318365,Clouds,1.4578801588900498,12.0,781.9642542676576,12.000180086129209,12.0,200.0,171.89514615725204,0.002608351989520889,-161.43090648542665,19.168232377644138,0.07396788704154098
1601.0,0.0979368849769523,-0.7756625194890652,173.37092079001937,Clouds,1.4522207221607366,12.0,777.4834045309011,12.000178628073213,12.0,200.0,171.84523069751887,0.002593405483639289,-161.37480138255984,19.224337480510933,0.07346937033977335
1602.0,0.09650112017246304,-0.7197554956922232,173.3150460105966,Clouds,1.446630059388001,12.0,773.0392986464449,12.000177144485635,12.0,200.0,171.79543959303862,0.0025785815420561547,-161.318894358763,19.280244504307777,0.07297635816997863
1603.0,0.09507710363048544,-0.6640579620445936,173.25938128411184,Clouds,1.441108496317912,12.0,768.6325792948779,12.000175634992424,12.0,200.0,171.74578391371173,0.0025638823085231783,-161.2631968251154,19.335942037955405,0.07248887408218016
1604.0,0.09366523080363437,-0.6085816376399413,173.20393833773988,Clouds,1.4356563513766283,12.0,764.2638979991274,12.00017409922117,12.0,200.0,171.69627504354816,0.002549309956286917,-161.2077205007107,19.39141836236006,0.07200694281508395
1605.0,0.09226589601848634,-0.5533385639781899,173.14872922100437,Clouds,1.4302739355263592,12.0,759.9339160376428,12.000172536802074,12.0,200.0,171.64692469508248,0.0025348666911348475,-161.15247742704898,19.44666143602181,0.07153059039559445
1606.0,0.09087949184009037,-0.4983411005859615,173.0937663013894,Clouds,1.4249615502412085,12.0,755.6433038856156,12.000170947368382,12.0,200.0,171.59774490707156,0.0025205547495314763,-161.09747996365672,19.50165889941404,0.07105984407660909
1607.0,0.08950640848832186,-0.4436019224286764,173.03906226174132,Clouds,1.4197194856842459,12.0,751.3927408254601,12.000169330556815,12.0,200.0,171.54874804376394,0.002506376397319042,-161.04274078549946,19.556398077571323,0.07059473229309622
1608.0,0.08814703349949576,-0.38913402686560916,172.98463010720485,Clouds,1.4145480198069706,12.0,747.1829153197915,12.000167686008481,12.0,200.0,171.49994680269504,0.0024923339309616374,-160.9882728899364,19.61086597313439,0.07013528470285287
1609.0,0.08680175117904387,-0.3349507320761486,172.93048316363536,Clouds,1.409447416631116,12.0,743.0145247360535,12.000166013369501,12.0,200.0,171.45135421484585,0.0024784296766266665,-160.93408959514693,19.66504926792385,0.06968153215837636
1610.0,0.0854709421023861,-0.2810656770102361,172.87663507753336,Clouds,1.4044179247023372,12.0,738.8882752128818,12.00016431229173,12.0,200.0,171.40298364613875,0.002464665989739081,-160.88020454008102,19.718934322989764,0.06923350669227384
1611.0,0.08415498261398419,-0.22749282079576574,172.82309981543605,Clouds,1.399459775522213,12.0,734.8048815070889,12.000162582433516,12.0,200.0,171.3548487984114,0.0024510452544709745,-160.82663168386657,19.772507179204233,0.06879124150244714
1612.0,0.08285424437262634,-0.17424644347113,172.76989166462937,Clouds,1.3945731821443186,12.0,730.7650669636982,12.000160823460615,12.0,200.0,171.30696371153306,0.00243756988364163,-160.7733853065419,19.82575355652887,0.06835477095196398
1613.0,0.08156908181890848,-0.12134113668467025,172.71702522383742,Clouds,1.3897583369051252,12.0,726.7695627509031,12.000159035046666,12.0,200.0,171.25934275644394,0.002424242316165616,-160.72047999975547,19.87865886331533,0.06792413048834897
1614.0,0.08029987795479104,-0.06879181453899011,172.66451541403524,Clouds,1.3850154110730515,12.0,722.8191086459472,12.00015721687464,12.0,200.0,171.21200064623068,0.0024110650196742015,-160.66793067760977,19.93120818546101,0.0674993567314946
1615.0,0.07904697661526067,-0.016613697411322334,172.61237746226183,Clouds,1.38034455210913,12.0,718.9144518029476,12.000155368637182,12.0,200.0,171.16495242280587,0.002398040486405257,-160.61575256048212,19.983386302588677,0.06708048734683049
1616.0,0.07781072553861368,0.03517768420749503,172.56062690543163,Clouds,1.3757458828671676,12.0,715.0563470619628,12.000153490037862,12.0,200.0,171.1182134614835,0.0023851712342341943,-160.56396117886328,20.035177684207497,0.06666756108098087
1617.0,0.0765914653012777,0.08656649597231836,172.50927958405617,Clouds,1.3712194999963756,12.0,711.2455565232211,12.000151580792071,12.0,200.0,171.07179946633678,0.0023724598052537434,-160.51257236709847,20.086566495972317,0.06626061772305095
1618.0,0.07538952886220784,0.13753660476792262,172.45835163713807,Clouds,1.366765472605231,12.0,707.4828492397049,12.000149640628008,12.0,200.0,171.02572646645604,0.002359908764748528,-160.46160225830283,20.137536604767924,0.06585969807679928
1619.0,0.07420524116313776,0.18807158279857455,172.40785949805678,Clouds,1.3623838411831326,12.0,703.7690010109823,12.00014766928782,12.0,200.0,170.98001081292824,0.0023475207005073566,-160.4110672802722,20.188071582798575,0.06546484394539585
1620.0,0.07303891858334255,0.23815471940001742,172.35781988273956,Clouds,1.3580746160580304,12.0,700.1047936383173,12.000145666528397,12.0,200.0,170.93466916862272,0.002335298220338543,-160.36098414367078,20.238154719400015,0.06507609805877163
1621.0,0.07189086866255467,0.28776902307267505,172.30824978759924,Clouds,1.353837776937705,12.0,696.4910149288786,12.000143632122688,12.0,200.0,170.88971850657887,0.0023232439520839403,-160.31136983999812,20.287769023072677,0.06469350408262661
1622.0,0.07076138968014706,0.33689723134984223,172.25916647964283,Clouds,1.3496732720358513,12.0,692.9284581507046,12.000141565860789,12.0,200.0,170.84517610103876,0.0023113605418009038,-160.26224163172094,20.33689723134984,0.06431710656820455
1623.0,0.06959772486796867,0.38785227079685713,172.20825703644866,Clouds,1.3432505664584187,12.0,689.4179215907307,12.00013946755102,12.0,200.0,170.80105951907564,0.002299650652288026,-160.21128659227395,20.387852270796856,0.06394695091462513
1624.0,0.06844500981123136,0.438680055257539,172.15747554789397,Clouds,1.3365058533797833,12.0,685.9602080847319,12.000137337021133,12.0,200.0,170.75738661118504,0.0022881169615171972,-160.16045880781323,20.43868005525754,0.06358308332910881
1625.0,0.06731362376333061,0.48892052279131026,172.10728207919,Clouds,1.329881026179095,12.0,682.5561246297164,12.000135174119576,12.0,200.0,170.71417550221497,0.0022767621613406846,-160.11021834027946,20.48892052279131,0.06322555079594984
1626.0,0.06620382514669387,0.5385544634023169,172.05769584313663,Clouds,1.3233768681454592,12.0,679.2064814025856,12.000132978716255,12.0,200.0,170.6714445740069,0.0022655889542177398,-160.06058439966847,20.53855446340232,0.06287440098430078
1627.0,0.0651158604085117,0.5875623986554545,172.00873632046375,Clouds,1.3169941755094692,12.0,675.9120919902874,12.000130750704495,12.0,200.0,170.62921246267135,0.0022546000539823033,-160.01157646441533,20.587562398655454,0.06252968228293365
1628.0,0.06404996353593195,0.6359246081424026,171.96042323335462,Clouds,1.3107337550291112,12.0,672.6737720158518,12.000128490001513,12.0,200.0,170.58749803465605,0.0022437981812599562,-159.9632142549284,20.635924608142403,0.06219144366943492
1629.0,0.06300635605191451,0.683621137422995,171.91277653746727,Clouds,1.3045964241314165,12.0,669.4923390678653,12.000126196550152,12.0,200.0,170.54632037862126,0.002233186063232669,-159.9155177256478,20.683621137422996,0.06185973471458501
1630.0,0.06198524669720251,0.7306318232324066,171.86581639671203,Clouds,1.2985830089328598,12.0,666.3686115267869,12.00012387031958,12.0,200.0,170.5056987823062,0.0022227664297238157,-159.8685070398384,20.730631823232407,0.061534605472938764
1631.0,0.06098683156091411,0.7769363013736272,171.81956317531638,Clouds,1.2926943446181447,12.0,663.3034086011496,12.000121511307249,12.0,200.0,170.46565272419815,0.002212542013318926,-159.82220256169717,20.776936301373627,0.06121610650008078
1632.0,0.06001129378568126,0.8225140373863361,171.77403740714664,Clouds,1.2869312730202442,12.0,660.2975489050458,12.000119119539336,12.0,200.0,170.4262018454068,0.002202515544620692,-159.77662482568445,20.822514037386334,0.06090428871956839
1633.0,0.05905880368227728,0.8673443417257704,171.72925978049352,Clouds,1.2812946423183438,12.0,657.3518501228749,12.000116695072386,12.0,200.0,170.38736593477336,0.0021926897511306805,-159.73179452134502,20.86734434172577,0.06059920340185933
1634.0,0.05812951872246491,0.9114063938930854,171.6852511139192,Clouds,1.2757853057176647,12.0,654.4671281371202,12.000114237994344,12.0,200.0,170.34916490611226,0.0021830673543399154,-159.68773246917772,20.911406393893085,0.0603009020892889
1635.0,0.057223583637574904,0.9546792650332571,171.64203233363202,Clouds,1.2704041204519934,12.0,651.6441963146893,12.000111748425827,12.0,200.0,170.3116187766418,0.0021736510673483634,-159.6444595980375,20.954679265033256,0.060009436538205396
1636.0,0.05634113042428679,0.9971419484424924,171.59962444296485,Clouds,1.2651519459287985,12.0,648.8838643352154,12.000109226520769,12.0,200.0,170.27474763842253,0.0021644435909565656,-159.6019969146283,20.997141948442493,0.059724858613525736
1637.0,0.055482262640870306,1.038773376848273,171.55804850505476,Clouds,1.2600296436444027,12.0,646.1869379371699,12.000106672468295,12.0,200.0,170.23857164113122,0.0021554476128187654,-159.5603654862225,21.038773376848276,0.05944722027915644
1638.0,0.0546471180365799,1.0795524593203656,171.5173256059273,Clouds,1.2550380747842746,12.0,643.554217442959,12.00010408649292,12.0,200.0,170.20311095768034,0.0021466658025231546,-159.51958640375042,21.079552459320364,0.059176573462700596
1639.0,0.05383577731956429,1.1194581039198028,171.4774768318136,Clouds,1.2501780997119818,12.0,640.9864972655843,12.000101468856133,12.0,200.0,170.1683857620792,0.002138100809946274,-159.47968075915097,21.1194581039198,0.05891297002236875
1640.0,0.053048323945904585,1.1584692538422348,171.43852323300052,Clouds,1.2454505759158898,12.0,638.4845645969995,12.000098819856678,12.0,200.0,170.13441619545486,0.002129755260877842,-159.44066960922856,21.158469253842235,0.05865646162975663
