Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61876.468,0.06850169026717212,0.43617240286518577,172.15853070704617,Clear,0.0,12.0,799.9853260254333,12.000204169697879,12.0,200.0,172.093048560559,0.0026684638144747236,-160.1629664602056,20.436172402865186,0.06548214648716474
61877.0,0.06783063223136598,0.46591797590737305,172.12879840729155,Clear,0.0,12.0,797.2758181293307,12.000203559063467,12.0,200.0,172.06357998027158,0.002659425868976766,-160.1332208871634,20.465917975907374,0.06521842701995553
61878.0,0.06657629136379944,0.5218568785011153,172.07288482676037,Clear,0.0,12.0,792.2049038739143,12.00020239412287,12.0,200.0,172.0081586714013,0.0026425111197224123,-160.07728198456965,20.52185687850112,0.06472615535910564
61879.0,0.06533143890617898,0.5778234067612533,172.01694411471493,Clear,0.0,12.0,787.1633754980978,12.00020120644183,12.0,200.0,171.95270573064357,0.002625694391211462,-160.02131545630954,20.577823406761254,0.06423838407138016
61880.0,0.06409641791966836,0.633809516987317,171.9609843246219,Clear,0.0,12.0,782.1518068999559,12.000199995570641,12.0,200.0,171.89722920148864,0.002608977597761835,-159.96532934608348,20.63380951698732,0.06375512313326541
61881.0,0.06287157084814171,0.6898068409099982,171.90501383463965,Clear,0.0,12.0,777.1707831030848,12.000198761053923,12.0,200.0,171.84173745088086,0.0025923626908021975,-159.90933202216078,20.689806840909995,0.06327638375880283
61882.0,0.06165723915863802,0.7458066728275968,171.84904136047487,Clear,0.0,12.0,772.2209007503003,12.00019750243095,12.0,200.0,171.78623918203556,0.0025758516605187587,-159.85333219024318,20.745806672827598,0.0628021784392847
61883.0,0.060453762707972813,0.8017999686176087,171.7930759563693,Clear,0.0,12.0,767.3027675352964,12.00019621923571,12.0,200.0,171.73074343548706,0.002559446533959491,-159.7973388944532,20.80179996861761,0.06233252088228401
61884.0,0.059261479567174924,0.8577773229272917,171.73712703789593,Clear,0.0,12.0,762.4170035513146,12.000194910997536,12.0,200.0,171.6752596117624,0.002543149379532805,-159.7413615401435,20.857777322927294,0.06186742613351858
61885.0,0.058080725234088026,0.9137289741183131,171.68120437701478,Clear,0.0,12.0,757.5642401876803,12.00019357724106,12.0,200.0,171.61979746654958,0.0025269623033267914,-159.68540988895248,20.913728974118314,0.06140691046522152
61886.0,0.05691183226294366,0.9696447894184834,171.6253181169106,Clear,0.0,12.0,752.7451207669504,12.000192217486717,12.0,200.0,171.56436712547946,0.0025108874512345153,-159.6294940736523,20.96964478941848,0.06095099143112428
61887.0,0.05575511431112745,1.0255142501848429,171.5694787867179,Clear,0.0,12.0,747.9603011487876,12.000190831251283,12.0,200.0,171.50897909880013,0.0024949270109683266,-159.57362461288594,21.025514250184845,0.060499687917789605
61888.0,0.05461092548186841,1.081326453028362,171.51369730039275,Clear,0.0,12.0,743.2104489665846,12.00018941804804,12.0,200.0,171.45364428032553,0.0024790832095135116,-159.51781241004244,21.081326453028364,0.060053020067201916
61889.0,0.05347957267489967,1.1370701011197324,171.45798496539805,Clear,0.0,12.0,738.4962437227474,12.000187977387178,12.0,200.0,171.39837395611664,0.002463358313446122,-159.46206876195106,21.137070101119733,0.05961100928141491
61890.0,0.05236137150967074,1.1927334859227965,171.4023535009522,Clear,0.0,12.0,733.818377685893,12.00018650877663,12.0,200.0,171.34317982264986,0.002447754631925707,-159.406405377148,21.192733485922798,0.059173678302331625
61891.0,0.05125663201975594,1.2483044847942941,171.34681504042206,Clear,0.0,12.0,729.1775554388793,12.000185011722394,12.0,200.0,171.2880739892566,0.0024322745151877014,-159.3508343782765,21.248304484794293,0.05874105116547391
61892.0,0.05016565799606015,1.3037705587103514,171.29138213358775,Clear,0.0,12.0,724.5744934395319,12.000183485728941,12.0,200.0,171.2330689804321,0.002416920353078168,-159.29536830436044,21.30377055871035,0.05831315315563675
61893.0,0.049088746711451026,1.3591187308630128,171.2360677680232,Clear,0.0,12.0,720.0099211785495,12.00018193030027,12.0,200.0,171.1781777571116,0.002401694578916156,-159.24002013220777,21.35911873086301,0.05789001091160331
61894.0,0.04802618810910153,1.414335592720273,171.18088536303102,Clear,0.0,12.0,715.4845800604577,12.000180344940135,12.0,200.0,171.12341371071074,0.0023865996657609634,-159.18480327035053,21.414335592720274,0.05747165232026307
61895.0,0.04697826441472919,1.469407289104958,171.12584878454265,Clear,0.0,12.0,710.9992240410708,12.000178729153017,12.0,200.0,171.06879067796945,0.00237163812853848,-159.1297315739658,21.469407289104957,0.05705810657317227
61896.0,0.04594524956232976,1.524319513383937,171.07097234991397,Clear,0.0,12.0,706.5546194390649,12.000177082444809,12.0,200.0,171.0143229457661,0.0023568125234126637,-159.07481934968683,21.524319513383936,0.056649404147865345
61897.0,0.044927408666200874,1.5790575011420933,171.0162708342331,Clear,0.0,12.0,702.1515448912859,12.000175404323674,12.0,200.0,170.96002525742966,0.002342125447636464,-159.0200813619287,21.579057501142096,0.056245576803406055
61898.0,0.04392499750236645,1.633606024384728,170.96175947609953,Clear,0.0,12.0,697.7907912853001,12.000173694300871,12.0,200.0,170.9059128185266,0.002327579539326837,-158.96553283868604,21.63360602438473,0.05584665757294601
61899.0,0.04293826203618578,1.6879493844272344,170.90745398471256,Clear,0.0,12.0,693.4731618178329,12.000171951891781,12.0,200.0,170.85200130394304,0.002313177477659671,-158.91118947864354,21.687949384427235,0.055452680769510015
61900.0,0.04196743782897455,1.7420714128909431,170.8533705388586,Clear,0.0,12.0,689.1994714349142,12.00017017661667,12.0,200.0,170.79830685692247,0.0022989219810023182,-158.85706745017984,21.742071412890944,0.055063681936112184
61901.0,0.04101272895304649,1.7959554639691624,170.79952579461985,Clear,0.0,12.0,684.9705469997558,12.000168368001857,12.0,200.0,170.74484609675784,0.0022848158074735684,-158.80318339910164,21.79595546396916,0.054679697861966865
61902.0,0.04007438936408591,1.8495844057444057,170.74593689402798,Clear,0.0,12.0,680.7872275548914,12.000166525581049,12.0,200.0,170.69163612741983,0.0022708617558180578,-158.74955445732638,21.849584405744405,0.05430076660814447
61903.0,0.03915260082127478,1.9029406289154331,170.69262145632183,Clear,0.0,12.0,676.650363258442,12.000164648896043,12.0,200.0,170.63869452890805,0.0022570626618580313,-158.69619823415536,21.90294062891543,0.05392692741378523
61904.0,0.03824754769834509,1.9560060361084224,170.6395975886017,Clear,0.0,12.0,672.560815882017,12.000162737498318,12.0,200.0,170.5860393678576,0.0022434214001541596,-158.64313282696236,21.956006036108423,0.05355822074408306
61905.0,0.0373594184474207,2.0087620504307013,170.5868838772563,Clear,0.0,12.0,668.519457855702,12.000160790949922,12.0,200.0,170.53368918904818,0.0022299408808199635,-158.59037681264007,22.0087620504307,0.05319468820814007
61906.0,0.03648837155666562,2.0611896033808668,170.53449940001175,Clear,0.0,12.0,664.5271729512124,12.000158808825354,12.0,200.0,170.4816630273872,0.0022166240518005707,-158.53794925968992,22.061189603380868,0.05283637262452658
61907.0,0.03563455826416744,2.113269149061465,170.48246371170038,Clear,0.0,12.0,660.5848549957426,12.000156790712408,12.0,200.0,170.4299803937895,0.0022034738945825734,-158.4858697140093,22.113269149061466,0.0524833179108626
61908.0,0.034798116421141355,2.164980659813123,170.43079684858853,Clear,0.0,12.0,656.6934080674292,12.000154736213936,12.0,200.0,170.37866127948135,0.0021904934248460285,-158.43415820325765,22.164980659813125,0.05213556910720938
61909.0,0.03397917022233178,2.2163036321157836,170.37951932244422,Clear,0.0,12.0,652.853745963522,12.000152644949276,12.0,200.0,170.32772615010987,0.0021776856906904644,-158.382835230955,22.216303632115782,0.05179317233434104
61910.0,0.03317783000760508,2.267217092028287,170.32865211506336,Clear,0.0,12.0,649.0667917692764,12.000150516555818,12.0,200.0,170.27719594030071,0.0021650537711968604,-158.3319217710425,22.26721709202829,0.05145617476267034
61911.0,0.03239419210617534,2.31769960205691,170.2782166713661,Clear,0.0,12.0,645.3334773871857,12.000148350690635,12.0,200.0,170.22709204678844,0.002152600774857337,-158.28143926101387,22.31769960205691,0.05112462457763581
61912.0,0.031628338750302104,2.3677292678957502,170.22823489261853,Clear,0.0,12.0,641.6547431452263,12.000146147032211,12.0,200.0,170.1774363216651,0.002140329838268401,-158.23140959517505,22.36772926789575,0.05079857095343583
