Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20561.862104338,0.12491900031417441,-1.790733309789563,174.3854681775694,Clouds,2.223092347980438,12.0,799.9995459910183,12.000202708681643,12.0,200.0,172.09320295333345,0.0026685112471742643,-162.38987217286035,18.209266690210438,0.06917287625549633
20562.0,0.12467650732366853,-1.781836260719059,174.37657458944656,Clouds,2.2218528451762114,12.0,799.3014923244375,12.00020254946059,12.0,200.0,172.08562061911476,0.0026661827907773364,-162.38097512378985,18.218163739280943,0.06910112515556717
20563.0,0.12292173502360548,-1.7173633092391551,174.31212701225934,Clouds,2.2129271527384646,12.0,794.2558301214066,12.000201382111243,12.0,200.0,172.03061637058508,0.0026493522733030414,-162.31650217230995,18.282636690760846,0.06858348893580948
20564.0,0.12117390375902687,-1.6529799791546271,174.24776954833226,Clouds,2.2041133135242736,12.0,789.2396130495318,12.00020019212654,12.0,200.0,171.97558564243377,0.002632619974214067,-162.25211884222543,18.347020020845374,0.0680705923742382
20565.0,0.11943350339563363,-1.5886959170841994,174.18351185389398,Clouds,2.195412931143095,12.0,784.2534117367458,12.000198979063965,12.0,200.0,171.92053647652978,0.0026159877969203138,-162.187834780155,18.4113040829158,0.06756244622111814
20566.0,0.11770103099153434,-1.5245211600994657,174.11936397573766,Clouds,2.186827671563646,12.0,779.2978084937185,12.000197742475843,12.0,200.0,171.8654772415853,0.0025994576838011,-162.12366002317026,18.475478839900536,0.06705906258868712
20567.0,0.11597698137759493,-1.4604661381121622,174.05533635360672,Clouds,2.178359263170586,12.0,774.3733968751511,12.000196481909416,12.0,200.0,171.81041663553736,0.0025830316147417926,-162.05960500118294,18.53953386188784,0.06656045489878351
20568.0,0.11426188074303395,-1.39654167636489,173.9914398226837,Clouds,2.1700094968607058,12.0,769.4807812597169,12.00019519690693,12.0,200.0,171.75536368798993,0.002566711605732646,-161.99568053943568,18.60345832363511,0.06606663783306686
20569.0,0.11255623705651197,-1.3327590216843543,173.92768563982867,Clouds,2.161780229214681,12.0,764.6205782474149,12.000193887006304,12.0,200.0,171.7003277831463,0.002550499713529868,-161.93189788475513,18.667240978315643,0.06557762746772725
20570.0,0.1108605712011636,-1.26912983527833,173.86408547637757,Clouds,2.1536733811979007,12.0,759.7934154915605,12.00019255174108,12.0,200.0,171.64531865403086,0.0025343980317595596,-161.86826869834914,18.73087016472167,0.06509344114882593
20571.0,0.10917540896911243,-1.205666211603818,173.8006514369981,Clouds,2.1456909402198594,12.0,754.9999325296595,12.000191190640978,12.0,200.0,171.59034639920776,0.002518408693689217,-161.80480507467462,18.794333788396184,0.06461409757047175
20572.0,0.1075012804801575,-1.1423806851405252,173.73739606645614,Clouds,2.1378349605190547,12.0,750.2407806923312,12.000189803232226,12.0,200.0,171.53542148917757,0.002502533871923927,-161.7415195482113,18.857619314859477,0.06413961675948616
20573.0,0.10583871963567254,-1.0792862393311833,173.67433235854656,Clouds,2.1301075637341365,12.0,745.5166231855225,12.000188389037989,12.0,200.0,171.48055477473304,0.002486775778680605,-161.67842510240195,18.920713760668818,0.06367002007939494
