Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36977.053137639,0.16329529569195983,-3.17688100804419,175.77165763102667,Clouds,3.5407515878442974,12.0,799.9858067207718,12.000200787723205,12.0,200.0,172.0930537797365,0.00266846541790178,-163.77601987111495,16.82311899195581,0.1378522634458637
36978.0,0.16144374821633595,-3.110401392787355,175.70520261143162,Clouds,3.526845087143516,12.0,795.2495150172325,12.000199656185051,12.0,200.0,172.04147640133732,0.0026526668493349237,-163.70954025585814,16.889598607212644,0.1368811229507577
36979.0,0.15949343846679043,-3.0403879116560386,175.63521559133778,Clouds,3.512358415625938,12.0,790.2767586553751,12.000198438822014,12.0,200.0,171.98699234099928,0.0026360795195700857,-163.63952677472682,16.95961208834396,0.13586483471259017
36980.0,0.15754894932944352,-2.9705872580493797,175.56544190641932,Clouds,3.498079779571227,12.0,785.3347059166899,12.000197198096432,12.0,200.0,171.93250395168252,0.002619594606068075,-163.56972612112017,17.02941274195062,0.13485817516558782
36981.0,0.15561084056200242,-2.901010507936204,175.49589264225676,Clouds,3.4840116038742437,12.0,780.4239457160522,12.00019593356567,12.0,200.0,171.87801987017122,0.002603214073237467,-163.50014937100698,17.098989492063797,0.1338611682113026
36982.0,0.15367968248379055,-2.8316691509655594,175.42657929820106,Clouds,3.4701563894939005,12.0,775.5450785928322,12.000194644782919,12.0,200.0,171.8235490682304,0.002586939924261978,-163.43080801403633,17.16833084903444,0.13287384047677117
36983.0,0.1517560553147007,-2.7625750864570096,175.35751378336872,Clouds,3.456516711419218,12.0,770.6987159217867,12.000193331296982,12.0,200.0,171.76910085081485,0.002570774198468284,-163.36171394952777,17.23742491354299,0.13189622113466293
36984.0,0.1498405489902993,-2.693740637474419,175.28870843070342,Clouds,3.443095220247283,12.0,765.8854804033082,12.000191992652825,12.0,200.0,171.71468486846243,0.002554718972961315,-163.2928795005452,17.30625936252558,0.1309283419937075
36985.0,0.147933762935278,-2.6251785643923986,175.22017601053085,Clouds,3.4298946434997464,12.0,761.1060065154969,12.000190628392117,12.0,200.0,171.6603111294562,0.0025387763641322053,-163.22431742746318,17.3748214356076,0.12997023757491147
36986.0,0.14603630541459073,-2.556902064243354,175.1519297299043,Clouds,3.4169177840764373,12.0,756.3609399795041,12.00018923805329,12.0,200.0,171.6059900008339,0.0025229485258748707,-163.15604092731417,17.443097935756647,0.12902194499395916
36987.0,0.14414879310243767,-2.4889247788050035,175.08398324068372,Clouds,3.4041675203579986,12.0,751.6509378494111,12.00018782117193,12.0,200.0,171.5517322163583,0.002507237649885812,-163.08806364187578,17.511075221194996,0.12808350396747278
36988.0,0.14227185084886151,-2.4212608107033953,175.01635065562078,Clouds,3.391646807655601,12.0,746.9766691651978,12.00018637728161,12.0,200.0,171.4975488910301,0.0024916459678421855,-163.0203996737742,17.578739189296606,0.127154956935047
36989.0,0.14040611102910394,-2.353924725352223,174.94904655029202,Clouds,3.379358676814145,12.0,742.3388146367929,12.000184905914155,12.0,200.0,171.4434515244909,0.002476175750347905,-162.953063588423,17.646075274647778,0.12623634898697247
36990.0,0.1385522128702732,-2.2869315528361085,174.8820859649759,Clouds,3.367306232721355,12.0,737.7380663488009,12.00018340659995,12.0,200.0,171.3894520044586,0.0024608293059487202,-162.88607041590691,17.71306844716389,0.125327727795924
36991.0,0.1367108021961656,-2.220296805627667,174.81548442234558,Clouds,3.355492655487862,12.0,733.1751285743787,12.000181878869038,12.0,200.0,171.3355626230827,0.0024456089838470144,-162.81943566869845,17.779703194372335,0.12442914377505872
36992.0,0.13488253050149818,-2.154036472742728,174.74925792162264,Clouds,3.343921197141916,12.0,728.6507169968775,12.0001803222512,12.0,200.0,171.28179607456656,0.0024305171713054816,-162.75317533581352,17.845963527257272,0.12354064991416822
36993.0,0.13306805448968517,-2.0881670312100353,174.68342295002566,Clouds,3.3325951812099275,12.0,724.1655591514221,12.00017873627692,12.0,200.0,171.22816546694986,0.0024155562951200795,-162.68730589428083,17.911832968789966,0.12266230186587354
36994.0,0.13126803534932735,-2.022705448577079,174.61799648526272,Clouds,3.321518000397657,12.0,719.7203942880526,12.000177120478002,12.0,200.0,171.17468432695318,0.0024007288211635148,-162.62184431164786,17.977294551422922,0.12179415791187705
36995.0,0.1294831380417113,-1.9576691861792312,174.5529959987843,Clouds,3.310693114092061,12.0,715.3159733296447,12.000175474388316,12.0,200.0,171.1213666057395,0.0023860372542448844,-162.55680804925004,18.04233081382077,0.12093627895272295
36996.0,0.12771403055375308,-1.8930762014064728,174.4884394580322,Clouds,3.3001240453195466,12.0,710.9530588099989,12.000173797544607,12.0,200.0,171.0682266842164,0.0023714841379031586,-162.49221506447725,18.106923798593527,0.12008872849625116
36997.0,0.12596138315618333,-1.828944950292422,174.42434532900916,Clouds,3.289814377319283,12.0,706.6324248889523,12.000172089487403,12.0,200.0,171.01527937903424,0.002357072054457595,-162.4280838133632,18.17105504970758,0.11925157265563333
