Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9527.192374139,0.10007208284579117,-0.8583616582557064,173.45348326233722,Clouds,1.284959113631422,12.0,799.9834192894562,12.000184916075652,12.0,200.0,172.09302785803177,0.002668457454288113,-161.4575005213265,19.141638341744294,0.07549629067404795
9528.0,0.09890196411461233,-0.8131054892929244,173.40825138870315,Clouds,1.2806245009668422,12.0,796.2637018989617,12.000183798265748,12.0,200.0,172.05254651552283,0.0026560498126305824,-161.4122443523637,19.186894510707077,0.07508037221349673
9529.0,0.09746220624946345,-0.7572062389023154,173.35238269864868,Clouds,1.2753069213940114,12.0,791.6894667696437,12.000182392198662,12.0,200.0,172.00250547880955,0.002640791806609237,-161.3563451019731,19.242793761097687,0.0745702984451015
9530.0,0.09603285213937396,-0.7014678769405992,173.2966754334404,Clouds,1.270044263215979,12.0,787.1506661617998,12.000180961441103,12.0,200.0,171.9525654893835,0.002625651997428834,-161.3006067400114,19.2985321230594,0.07406568084090492
9531.0,0.09461428438545777,-0.645900867218892,173.24114006502947,Clouds,1.2648366590685975,12.0,782.6479214338561,12.000179505618018,12.0,200.0,171.90273686634268,0.0026106324577179862,-161.24503973028968,19.35409913278111,0.07356653961817804
9532.0,0.09320688579756142,-0.5905159886375491,173.1857873804347,Clouds,1.259684240237786,12.0,778.181863933372,12.000178024355318,12.0,200.0,171.85303024388293,0.002595735293425467,-161.18965485170833,19.40948401136245,0.07307289631400442
9533.0,0.09181103847524913,-0.5353243192902432,173.13062846584938,Clouds,1.2545871342787143,12.0,773.7531334008963,12.000176517279774,12.0,200.0,171.80345655796384,0.0025809626384960503,-161.13446318236103,19.464675680709757,0.07258477360680712
9534.0,0.09042712386889828,-0.4803372591854726,173.07567472933766,Clouds,1.249545466260225,12.0,769.3623795049028,12.000174984020143,12.0,200.0,171.75402706759414,0.0025663166599905023,-161.07947612225627,19.51966274081453,0.0721021954832666
9535.0,0.08905552208855233,-0.4255665235067991,173.02093789408974,Clouds,1.2445593572960274,12.0,765.0102610052821,12.000173424207427,12.0,200.0,171.70475334964905,0.002551799555295291,-161.02470538657758,19.5744334764932,0.07162518714466273
9536.0,0.08769661154861791,-0.37102414910779596,172.96643000490067,Clouds,1.2396289243424827,12.0,760.6974459946782,12.000171837475598,12.0,200.0,171.65564730552586,0.0025374135529275996,-160.9701630121786,19.628975850892203,0.07115377503234327
9537.0,0.08635076836710426,-0.316722491133496,172.91216342478327,Clouds,1.234754279146681,12.0,756.424611368099,12.000170223461998,12.0,200.0,171.60672115886786,0.0025231609107661374,-160.91586135420428,19.683277508866503,0.07068798676872687
9538.0,0.08501836599829465,-0.26267422881195984,172.85815084074244,Clouds,1.2299355280822752,12.0,752.1924430352609,12.000168581808135,12.0,200.0,171.55798746147994,0.0025090439167594434,-160.86181309188274,19.73732577118804,0.07022785118022447
9539.0,0.08369977489975244,-0.20889237254695814,172.804405270848,Clouds,1.2251727721483756,12.0,748.0016362395459,12.000166912160582,12.0,200.0,171.5094591003665,0.002495064889989814,-160.80803123561776,19.79110762745304,0.0697733983331326
9540.0,0.08236022616747674,-0.15394491196310012,172.74949471227373,Clouds,1.2190207636705188,12.0,743.8528945495212,12.000165214171277,12.0,200.0,171.46114928917854,0.0024812261773093747,-160.7530837750339,19.8460550880369,0.0693246594246681
9541.0,0.0810149993264137,-0.09843763051416453,172.6940249558814,Clouds,1.212071711365541,12.0,739.7469304375047,12.000163487498627,12.0,200.0,171.41307157766926,0.0024675301552699656,-160.69757649358496,19.901562369485834,0.06888166684661541
9542.0,0.07968624603044,-0.04327499642453775,172.63890047715293,Clouds,1.2052161791256468,12.0,735.6844644023272,12.000161731807932,12.0,200.0,171.36523984393375,0.0024539792271969937,-160.64241385949532,19.95672500357546,0.06844445409354158
9543.0,0.07837431355791591,0.011528297208202476,172.58413597626412,Clouds,1.198454614529047,12.0,731.6662257640966,12.00015994677273,12.0,200.0,171.31766830588393,0.002440575825840477,-160.5876105658626,20.0115282972082,0.06801305585111259
9544.0,0.07707955349958673,0.06595721405423463,172.52974649643767,Clouds,1.1917874811130156,12.0,727.6929513418057,12.00015813207505,12.0,200.0,171.27037150746844,0.0024273224089640232,-160.53318164901654,20.065957214054233,0.06758750785624289
9545.0,0.07580231058958142,0.1199963612505909,172.47574743721225,Clouds,1.185215259868427,12.0,723.7653863210458,12.000156287406906,12.0,200.0,171.22336433034846,0.0024142214622392064,-160.4791425018202,20.119996361250593,0.0671678469953535
9546.0,0.07454292190809175,0.17363000483214083,172.4221545390023,Clouds,1.178738447268832,12.0,719.8842830479718,12.000154412470689,12.0,200.0,171.17666198055508,0.0024012754952226715,-160.42550885823863,20.17363000483214,0.06675411117835357
9547.0,0.07330171658361412,0.22684206545900137,172.3689838873438,Clouds,1.1723575557812758,12.0,716.0504012961483,12.000152506980426,12.0,200.0,171.13027999218903,0.0023884870422462338,-160.3722967976118,20.226842065459003,0.06634633937350551
