Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55463.876,0.10529883988310573,-1.0587429004897604,173.6535068436507,Clouds,1.4845258649812436,12.0,799.9802987901436,12.000201371063488,12.0,200.0,172.09299397687266,0.0026684470454228157,-161.65788176356057,18.94125709951024,0.07598700179677599
55464.0,0.1050978103253315,-1.051086356206587,173.64585345561648,Clouds,1.483716108024029,12.0,799.3567093648484,12.000201225859145,12.0,200.0,172.08622063370055,0.0026663669749985783,-161.6502252192774,18.94891364379341,0.07591671389190692
55465.0,0.10348104251747936,-0.9893671521811052,173.58415997949783,Clouds,1.4772231932946192,12.0,794.3443164683466,12.00020004223382,12.0,200.0,172.03158399311292,0.002649647431985586,-161.58850601525188,19.010632847818894,0.07535279309030718
55466.0,0.10187247649897885,-0.9277020596155677,173.52252110958273,Clouds,1.4707970427962094,12.0,789.3617765920217,12.000198835840353,12.0,200.0,171.97692999580497,0.0026330274679292357,-161.52684092268635,19.072297940384434,0.07479407098151099
55467.0,0.10027254673369174,-0.8660996500245383,173.4609454268967,Clouds,1.4644380096818614,12.0,784.4096642047485,12.000197606240762,12.0,200.0,171.92226685664522,0.0026165089990514323,-161.4652385130953,19.133900349975463,0.074240560569619
55468.0,0.09868169107745672,-0.804568814879661,173.39944183252885,Clouds,1.4581464454104864,12.0,779.4885647754434,12.000196352992159,12.0,200.0,171.8676031108481,0.002600093978266269,-161.40370767795045,19.19543118512034,0.07369227627027743
55469.0,0.09710035019923324,-0.7431187670894334,173.33801954910822,Clouds,1.451922697442931,12.0,774.5990744956298,12.000195075646888,12.0,200.0,171.8129476177922,0.0025837843942546073,-161.34225763016022,19.256881232910565,0.0731492338730949
55470.0,0.09552896723767201,-0.6817590523398096,173.27668813213586,Clouds,1.4457671078039906,12.0,769.7418007991843,12.000193773752919,12.0,200.0,171.75830957373947,0.002567582273197761,-161.2808979154106,19.31824094766019,0.07261145059239378
55471.0,0.0939679874927743,-0.6204995627166034,173.21545748359765,Clouds,1.4396800116902213,12.0,764.9173630567391,12.000192446854298,12.0,200.0,171.70369852677123,0.0025514896810937757,-161.2196384257874,19.379500437283397,0.07207894513620813
55472.0,0.09241785751895615,-0.5593505276045724,173.15433784286202,Clouds,1.4336617336537922,12.0,760.1263914850698,12.000191094491202,12.0,200.0,171.64912437162823,0.002535508720119536,-161.15848939067536,19.440649472395428,0.0715517375800049
55473.0,0.09087902483538235,-0.4983225293256039,173.09333980230622,Clouds,1.42771258609264,12.0,755.3695280288962,12.000189716200484,12.0,200.0,171.5945973667558,0.002519641531572139,-161.09746139239638,19.501677470674398,0.07102984945781692
55474.0,0.08935193729277713,-0.4374265059677195,173.03247431013727,Clouds,1.4218328662752564,12.0,750.6474262412063,12.000188311516055,12.0,200.0,171.5401281401186,0.0025038902954696955,-161.03656536903853,19.56257349403228,0.07051330374340647
55475.0,0.08783704254376812,-0.3766737588380977,172.97175267783413,Clouds,1.4160228536239408,12.0,745.9607515420159,12.000186879969364,12.0,200.0,171.48572769933654,0.0024882572314144603,-160.9758126219089,19.6233262411619,0.07000212487366603
55476.0,0.08633478718404253,-0.31607594715177945,172.91118657483128,Clouds,1.4102828055799947,12.0,741.3101805127737,12.000185421089647,12.0,200.0,171.43140743058464,0.0024727445962392214,-160.91521481022255,19.68392405284822,0.06949633866665933
55477.0,0.084845616550064,-0.2556451094699598,172.85078804993657,Clouds,1.4046129557915596,12.0,736.6964022736986,12.000183934404868,12.0,200.0,171.3771791216766,0.0024573546886016012,-160.85478397254076,19.74435489053004,0.06899597246841108
55478.0,0.08336997357765102,-0.1953936475944547,172.7905695152242,Clouds,1.399013508515399,12.0,732.1201169996099,12.00018241944177,12.0,200.0,171.32305495172227,0.0024420898440334006,-160.79453251066525,19.804606352405546,0.06850105498654505
55479.0,0.08190829861698096,-0.13533434932916916,172.73054376877258,Clouds,1.3934846364257876,12.0,727.5820374399582,12.000180875726986,12.0,200.0,171.26904751589285,0.0024269524400108763,-160.73447321239996,19.86466565067083,0.0680116164539085
55480.0,0.0804610152206699,-0.07548037374169024,172.6707239799212,Clouds,1.3880264746640323,12.0,723.0828876113566,12.000179302787231,12.0,200.0,171.2151698167744,0.0024119448915934922,-160.67461923681248,19.92451962625831,0.06752768848277022
55481.0,0.07902858026816056,-0.01584526276502903,172.6111237008524,Clouds,1.3826391170597279,12.0,718.6234035297537,12.000177700150237,12.0,200.0,171.16143527964965,0.0023970696538661877,-160.6149841258358,19.98415473723497,0.0670493041430396
55482.0,0.07761140981177134,0.04355706023863695,172.55175686514002,Clouds,1.3773226108467165,12.0,714.2043329899137,12.000176067345441,12.0,200.0,171.10785775635594,0.002382329221203803,-160.55558180283214,20.043557060238637,0.06657649793735834
55483.0,0.0762099257924786,0.10271228787409037,172.49263779033532,Clouds,1.3720769514333218,12.0,709.8264356909068,12.000174403904806,12.0,200.0,171.05445153308978,0.002367726127689666,-160.4964265751967,20.10271228787409,0.0661093058122485
55484.0,0.0748245435854672,0.16160573901310274,172.4337811676548,Clouds,1.3669020757032895,12.0,705.4904824536121,12.00017270936339,12.0,200.0,171.00123132687543,0.002353262944505469,-160.4375331240577,20.1616057390131,0.06564776507605193
55485.0,0.07345567165439248,0.22022234365061122,172.37520207709392,Clouds,1.3617978572089553,12.0,701.1972563696044,12.000170983260714,12.0,200.0,170.9482123053648,0.0023389422837635375,-160.3789165194202,20.22022234365061,0.06519191452015916
55486.0,0.0721037104075648,0.27854666241626524,172.3169159679066,Clouds,1.3567640979435367,12.0,696.9475514463559,12.000169225141194,12.0,200.0,170.89541007568587,0.002324766793987712,-160.32059220065452,20.278546662416264,0.06474179427718964
55487.0,0.0707690516198417,0.33656288319584726,172.25893866195764,Clouds,1.351800521742541,12.0,692.742173004632,12.00016743455533,12.0,200.0,170.84284069435068,0.002310739161438918,-160.26257597987495,20.336562883195846,0.06429744586444257
55488.0,0.06941950758782967,0.3956873545781019,172.19985382024845,Clouds,1.3454742317313364,12.0,688.5819380187941,12.000165611060973,12.0,200.0,170.79052067629527,0.0022968621112502904,-160.2034515084927,20.3956873545781,0.06385891222185137
55489.0,0.0680471329136505,0.45630770053267433,172.13927382822334,Clouds,1.3373806045708914,12.0,684.4676740648703,12.000163754224051,12.0,200.0,170.7384669860488,0.0022831384039183208,-160.1428311625381,20.456307700532676,0.06342623760365543
55490.0,0.06669541348665431,0.5165251646467253,172.07909745150826,Clouds,1.329400945042699,12.0,680.4002191202178,12.000161863619692,12.0,200.0,170.68669703890356,0.0022695708346345987,-160.08261369842404,20.516525164646726,0.0629994675619842
55491.0,0.0653647215485999,0.5763210780374045,172.01934336796256,Clouds,1.3215360052206453,12.0,676.3804223088973,12.00015993883389,12.0,200.0,170.6352287137135,0.002256162235772113,-160.0228177850334,20.576321078037406,0.06257864902840901
55492.0,0.06405541636763068,0.6356763029217258,171.96003072409502,Clouds,1.313786558691551,12.0,672.4091422998993,12.000157979464138,12.0,200.0,170.58408033525194,0.0022429154715423137,-159.96346256014905,20.635676302921727,0.06216383015154617
55493.0,0.06276784402317065,0.6945712155699645,171.90117915206852,Clouds,1.306153402569408,12.0,668.4872483025594,12.00015598512136,12.0,200.0,170.53327068909203,0.002229833441315456,-159.9045676475008,20.694571215569965,0.06175506040707345
55494.0,0.061502336413802594,0.7529857267615343,171.84280874922646,Clouds,1.2986373547080086,12.0,664.6156185875664,12.000153955430727,12.0,200.0,170.48281900406988,0.002216919074687217,-159.84615313630925,20.752985726761533,0.061352390448580596
55495.0,0.060259210886746795,0.8108992768862149,171.7849400829547,Clouds,1.2912392543349738,12.0,660.7951407552712,12.000151890033354,12.0,200.0,170.43274495647552,0.0022041753323736755,-159.78823958618457,20.810899276886214,0.06095587214422184
55496.0,0.05903876968658944,0.8682908421082675,171.7275941844845,Clouds,1.2839599613535473,12.0,657.0267113103906,12.000149788587812,12.0,200.0,170.3830686645914,0.002191605204792679,-159.73084802096253,20.868290842108266,0.06056555853951266
55497.0,0.05784129925229148,0.9251389511072522,171.67079253212722,Clouds,1.276800354444088,12.0,653.3112345996828,12.000147650771257,12.0,200.0,170.33381067392727,0.0021792117085203087,-159.67399991196353,20.925138951107254,0.06018150375586784
55498.0,0.05666707010074351,0.981421677712378,171.6145570585928,Clouds,1.269761332338049,12.0,649.6496233875035,12.000145476281608,12.0,200.0,170.28499196319572,0.0021669978882107284,-159.6177171853584,20.98142167771238,0.05980376305900527
55499.0,0.05551632007626284,1.0371166675155266,171.55891012435492,Clouds,1.262843810948739,12.0,646.0427972645952,12.000143264838531,12.0,200.0,170.23663392070048,0.0021549668112884786,-159.56202219555527,21.037116667515527,0.05943239270570813
55500.0,0.05438931595186275,1.0922011406234364,171.50387451485616,Clouds,1.2560487236508877,12.0,642.4916826832247,12.000141016185433,12.0,200.0,170.1887583412477,0.0021431215680656804,-159.50693772244736,21.092201140623438,0.059067449957550755
55501.0,0.053286263473562356,1.1466519076346655,171.44947342449603,Clouds,1.2493770200496261,12.0,638.9972121936552,12.000138730091042,12.0,200.0,170.14138741143256,0.0021314652691951817,-159.45248695543611,21.146651907634663,0.058708993013837786
55502.0,0.05220736496645889,1.200445385023442,171.39573044121022,Clouds,1.2428296649850785,12.0,635.5603237902902,12.00013640635113,12.0,200.0,170.09454369526787,0.0021200010434895273,-159.39869347804733,21.200445385023443,0.058357080957289295
55503.0,0.05115280516191606,1.2535576101813688,171.34266953138928,Clouds,1.2364076377358826,12.0,632.1819603502365,12.000134044790329,12.0,200.0,170.04825011994512,0.002108732036048207,-159.34558125288942,21.253557610181367,0.0580117737082483
55504.0,0.05012275094409768,1.3059642669123996,171.29031501435136,Clouds,1.2301119301272883,12.0,628.863068480417,12.000131645263611,12.0,200.0,170.00252995230196,0.0020976614044120384,-159.2931745961584,21.305964266912397,0.05767313192214026
