Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20699.824207715,0.10598675255758139,-1.0849143783043378,173.67975268340646,Clouds,1.5101139626856428,12.0,799.9869071333643,12.000197949988223,12.0,200.0,172.09306572751817,0.0026684690884830877,-161.68405324137512,18.915085621695663,0.07657299320263902
20700.0,0.10570518611799379,-1.0742076084734657,173.66905055834684,Clouds,1.5089494536590808,12.0,799.1180321022683,12.000197736300196,12.0,200.0,172.08362675551967,0.0026655708333472093,-161.67334647154428,18.925792391526535,0.07647434916810494
20701.0,0.10410828368320307,-1.0133420503226538,173.60821171481626,Clouds,1.502361968126876,12.0,794.193383058447,12.00019650725902,12.0,200.0,172.02993342989944,0.0026491439723225025,-161.61248091339345,18.986657949677344,0.07591631678990482
20702.0,0.10251984883274468,-0.952551203138823,173.54744808679726,Clouds,1.495837304400455,12.0,789.2997276950412,12.000195254997829,12.0,200.0,171.9762472023497,0.0026328204950874417,-161.55169006620963,19.047448796861175,0.07536358004709218
20703.0,0.10094030759727507,-0.891843916976342,173.4867685336422,Clouds,1.4893756238627716,12.0,784.4376512557584,12.000193979088419,12.0,200.0,171.92257675606498,0.002616602353804906,-161.49098278004712,19.10815608302366,0.07481615371439714
20704.0,0.09937008892233218,-0.8312293580291572,173.42618223092526,Clouds,1.4829770822173138,12.0,779.6077497339711,12.000192679098772,12.0,200.0,171.86893109474323,0.0026004915364947943,-161.43036822109994,19.16877064197084,0.07427405396471172
20705.0,0.09780962440886781,-0.7707170217003494,173.36569868350264,Clouds,1.476641828766727,12.0,774.8106305179762,12.000191354593506,12.0,200.0,171.8153195563025,0.002584490069186384,-161.36985588477114,19.22928297829965,0.07373729843340089
20706.0,0.09625934748884357,-0.7103167244943965,173.30532771740388,Clouds,1.4703700033931146,12.0,770.0469113565102,12.000190005133904,12.0,200.0,171.7617518079137,0.002568600012467659,-161.3094555875652,19.289683275505602,0.07320590609707647
20707.0,0.09471969324492918,-0.6500386214335501,173.24507949723485,Clouds,1.4641617361424808,12.0,765.3172213619624,12.000188630278535,12.0,200.0,171.7082378637127,0.0025528234648316685,-161.24917748450432,19.349961378566448,0.07267989737968555
20708.0,0.09319109761047667,-0.5898931999721967,173.1849645200894,Clouds,1.4580171442861731,12.0,760.6222001613636,12.000187229583377,12.0,200.0,171.65478808175118,0.0025371625598445296,-161.189032063043,19.410106800027805,0.07215929405205398
20709.0,0.09167399720305203,-0.5298912992274494,173.1249936347631,Clouds,1.4519363319063905,12.0,755.9624990450487,12.000185802602589,12.0,200.0,171.6014131835014,0.0025216194699769555,-161.12903016229822,19.47010870077255,0.07164411935531506
20710.0,0.09016882860277697,-0.4700441080041471,173.06517803977172,Clouds,1.4459193872139717,12.0,751.3387804569367,12.00018434888882,12.0,200.0,171.54812425461813,0.002506196404904011,-161.06918297107495,19.52995589199585,0.07113439793959925
20711.0,0.08867602762147453,-0.4103631626550506,173.00552928120487,Clouds,1.4399663798008344,12.0,746.7517175006271,12.000182867993493,12.0,200.0,171.49493274559887,0.0024908956098576274,-161.00950202572585,19.589636837344948,0.07063015580514853
20712.0,0.08719602912920216,-0.3508603675293539,172.94605927315325,Clouds,1.4340773600634913,12.0,742.2019951977144,12.0001813594678,12.0,200.0,171.44185049265172,0.002475719369823888,-160.94999923060016,19.649139632470646,0.07013142043802542
20713.0,0.08572926605926989,-0.2915479829241917,172.886780285657,Clouds,1.4282523552981412,12.0,737.6903092568201,12.000179822862837,12.0,200.0,171.3888897096873,0.002460670005436962,-160.89068684599496,19.708452017075807,0.06963822067159171
20714.0,0.08427616903042234,-0.23243863783054067,172.8277049574332,Clouds,1.4224913681886766,12.0,733.2173667692738,12.000178257730454,12.0,200.0,171.336063002484,0.002445749875299644,-160.83157750090135,19.76756136216946,0.06915058676052345
20715.0,0.08283716566896371,-0.17354533076615236,172.76884629669536,Clouds,1.4167943740282358,12.0,728.7838860069921,12.000176663623865,12.0,200.0,171.28338337231,0.002430961375309155,-160.77268419383694,19.826454669233847,0.06866855035712424
