Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22402.217,0.09748636964159024,-0.7581463929847696,173.3529433498923,Clouds,1.2007119826220038,12.0,799.9804789195283,12.00019985224926,12.0,200.0,172.09299593265055,0.002668447646269768,-161.35728525605555,19.24185360701523,0.0592354346197629
22403.0,0.09627839141701316,-0.7110604561477084,173.30587778252138,Clouds,1.1964400233453876,12.0,796.0802467015002,12.000198915135838,12.0,200.0,172.05054509917414,0.0026554378719610755,-161.3101993192185,19.28893954385229,0.05889266000184906
22404.0,0.09474331881328374,-0.650965831992744,173.24580961502312,Clouds,1.1910298089604945,12.0,791.1259981073686,12.000197697969828,12.0,200.0,171.99632127486365,0.0026389122774641938,-161.25010469506353,19.349034168007254,0.05845853119900153
22405.0,0.09321724572969142,-0.5909246335682673,173.18579537776773,Clouds,1.185670924486196,12.0,786.2024460570373,12.000196457585574,12.0,200.0,171.94209595636414,0.0026224890756158955,-161.19006349663906,19.409075366431733,0.05802849691738905
22406.0,0.0917005851024077,-0.5309455846038978,173.12584380395552,Clouds,1.1803634729981387,12.0,781.3101765025657,12.000195193546926,12.0,200.0,171.88787776278207,0.002606170220941868,-161.1300844476747,19.4690544153961,0.05760256817530777
22407.0,0.09013415205140762,-0.46866149870326784,173.06358771675593,Clouds,1.172731328918722,12.0,776.4497856514103,12.000193905413342,12.0,200.0,171.83367563080702,0.0025899577021761175,-161.06780036177406,19.53133850129673,0.05718075703021053
22408.0,0.08857555073479084,-0.40633419554902284,173.00128894550232,Clouds,1.1650270359779116,12.0,771.621880999274,12.000192592740351,12.0,200.0,171.77949883286135,0.00257385354570619,-161.0054730586198,19.59366580445098,0.05676307666309429
22409.0,0.08702905374111913,-0.34412570673855175,172.93910953152198,Clouds,1.1574030077405038,12.0,766.8270811918117,12.000191255079821,12.0,200.0,171.72535698242027,0.0025578598151118656,-160.94326456980934,19.655874293261448,0.056349541361229466
22410.0,0.0854950942284915,-0.2820461935347217,172.87705964587886,Clouds,1.1498594375099134,12.0,762.0660161126793,12.000189891980321,12.0,200.0,171.67126004184806,0.0025419786114588626,-160.8811850566055,19.717953806465278,0.05594016652086685
22411.0,0.08397410490777513,-0.22010619502795303,172.8151498375272,Clouds,1.1423965387520276,12.0,757.3393269604593,12.000188502987513,12.0,200.0,171.61721833012595,0.0025262120735554303,-160.81924505809872,19.779893804972048,0.055534968649219474
22412.0,0.08246651746881334,-0.15831663574270824,172.75339104090938,Clouds,1.135014545064454,12.0,752.6476663166638,12.000187087644546,12.0,200.0,171.56324253047893,0.0025105623781791864,-160.7574554988135,19.841683364257293,0.0551339653660117
22413.0,0.08097274955270295,-0.09668883603236915,172.6917945863393,Clouds,1.127713710481121,12.0,747.991698424519,12.00018564549259,12.0,200.0,171.50934370043447,0.0024950317410070365,-160.69582769910315,19.90331116396763,0.05473717542372991
22414.0,0.07949325208976116,-0.035234507575567876,172.63037219549295,Clouds,1.1204943080335767,12.0,743.3720983453408,12.000184176071093,12.0,200.0,171.45553326882742,0.002479622413801153,-160.63437337064636,19.964765492424434,0.054344618631976434
22415.0,0.07802843928681025,0.026034218984044087,172.5691360090285,Clouds,1.113356632109158,12.0,738.7895535447032,12.000182678918685,12.0,200.0,171.4018230609296,0.0024643366896998564,-160.57310464408673,20.026034218984044,0.05395631598975891
22416.0,0.07657873251864539,0.08710481075690828,172.50809856986433,Clouds,1.1063009956208094,12.0,734.2447621423926,12.000181153573324,12.0,200.0,171.34822528470963,0.0024491768973800955,-160.51203405231388,20.087104810756912,0.0535722895339059
