Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8142.937,0.06863097834830234,0.4304557274067813,172.16439214733572,Clear,0.0,12.0,799.9777340843951,12.000197509725695,12.0,200.0,172.09296613020342,0.0026684384904852912,-160.16868313566403,20.43045572740678,0.07142601713230226
8143.0,0.068553848971254,0.43386557603870435,172.16098397481625,Clear,0.0,12.0,799.6669342063053,12.000197432614076,12.0,200.0,172.0895909137843,0.002667401773684064,-160.16527328703208,20.433865576038706,0.07139306103192221
8144.0,0.06733460947720371,0.4879853688466334,172.10689105264368,Clear,0.0,12.0,794.7499625637905,12.000196196393317,12.0,200.0,172.03601846542858,0.00265100052171356,-160.11115349422414,20.487985368846637,0.0708725872150866
8145.0,0.06612506735588242,0.5420903526326994,172.05281344572376,Clear,0.0,12.0,789.8641647481975,12.000194936874841,12.0,200.0,171.9824563592125,0.0026347032544367663,-160.0570485104381,20.542090352632698,0.07035708651127304
8146.0,0.06492554598889244,0.5961717770877533,171.99875991364,Clear,0.0,12.0,785.0101279618609,12.000193653631529,12.0,200.0,171.92891334116956,0.0026185119305498373,-160.00296708598302,20.596171777087754,0.0698465724704131
8147.0,0.06373636764931756,0.6502205648786524,171.94473954307568,Clear,0.0,12.0,780.1884506005641,12.00019234623274,12.0,200.0,171.87539848307497,0.0026024285460862534,-159.94891829819213,20.650220564878655,0.06934106000069162
8148.0,0.062557852845259,0.7042273148874673,171.8907617445753,Clear,0.0,12.0,775.3997413853353,12.00019101424431,12.0,200.0,171.8219211793048,0.0025864551315208048,-159.8949115481833,20.70422731488747,0.0688405652704621
8149.0,0.061390320047038094,0.7581822877501794,171.83683626699366,Clear,0.0,12.0,770.644620081213,12.000189657229091,12.0,200.0,171.76849116121446,0.002570593754167135,-159.8409565753206,20.75818228775018,0.06834510577920747
8150.0,0.06023408524423035,0.81207539862856,171.7829732047154,Clear,0.0,12.0,765.9237175604658,12.000188274747364,12.0,200.0,171.7151185043587,0.0025548465183886176,-159.78706346444224,20.812075398628558,0.06785470035668824
8151.0,0.05908946134662296,0.8658962170509579,171.7291829978109,Clear,0.0,12.0,761.2376752525956,12.00018686635697,12.0,200.0,171.66181362870887,0.002539215563763768,-159.73324264601982,20.86589621705096,0.06736936910204852
