Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55958.621,0.10531373951141287,-1.0593102249475328,173.65414485744523,Clouds,1.4851117875419753,12.0,799.9850471620512,12.00019811895044,12.0,200.0,172.09304553278224,0.002668462884286606,-161.65844908801833,18.940689775052466,0.07598753712103046
55959.0,0.10470953023999391,-1.0362871470159327,173.63113181607613,Clouds,1.48267733594425,12.0,798.1113652404056,12.000197657206975,12.0,200.0,172.0726780484188,0.002662212954137777,-161.63542601008672,18.963712852984067,0.0757764317130902
55960.0,0.10312108749363197,-0.9755909802800888,173.57046247554737,Clouds,1.4763002924040634,12.0,793.1887566181713,12.000196423031595,12.0,200.0,172.0189391326415,0.0026457928992268754,-161.57472984335087,19.02440901971991,0.07522305050178445
55961.0,0.10154136046266798,-0.9149754075364747,173.509874236016,Clouds,1.4699906939776648,12.0,788.2972709854189,12.000195165522925,12.0,200.0,171.9652086043733,0.0026294766594342376,-161.51411427060725,19.085024592463526,0.07467493766509417
55962.0,0.09997077743078381,-0.8544495449335701,173.44937622296467,Clouds,1.4637488927817777,12.0,783.4374969794716,12.00019388425109,12.0,200.0,171.91149522211379,0.002613266198242624,-161.45358840800438,19.145550455066427,0.07413210806909327
55963.0,0.09840976918535194,-0.7940228241649536,173.388977877507,Clouds,1.4575752383426055,12.0,778.6100334985673,12.000192578782238,12.0,200.0,171.85780806125155,0.0025971635133615247,-161.39316168723576,19.205977175835045,0.07359457791283926
55964.0,0.0968587687895956,-0.7337050070939443,173.32868897100036,Clouds,1.4514700768403959,12.0,773.8154904994972,12.000191248679098,12.0,200.0,171.80415652934929,0.00258117063938779,-161.33284387016474,19.266294992906058,0.07306236481064797
55965.0,0.09531821104772426,-0.6735061892506524,173.26851960853648,Clouds,1.4454337490869216,12.0,769.0544889028944,12.000189893501267,12.0,200.0,171.75055037167346,0.0025652896474897126,-161.27264505232145,19.326493810749348,0.07253548777609932
55966.0,0.09378853200622289,-0.6134368053032381,173.20848023440516,Clouds,1.43946658859193,12.0,764.3276606678652,12.000188512805561,12.0,200.0,171.69699967858998,0.0025495226456559664,-161.21257566837403,19.386563194696762,0.07201396722325507
55967.0,0.09227016843405422,-0.5535076342566726,173.14858163728383,Clouds,1.43356891948121,12.0,759.6356488554728,12.000187106146432,12.0,200.0,171.64351489283302,0.002533871778907369,-161.15264649732748,19.446492365743325,0.07149782496956478
