Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68101.168,0.06858572568451266,0.4324561272722516,172.16234859918842,Clear,0.0,12.0,799.9970615099412,12.000199494805335,12.0,200.0,172.0931759783657,0.0026685029598374392,-160.16668273579853,20.432456127272253,0.06917262082269544
68102.0,0.06756049130873193,0.47792761810853895,172.11689886754607,Clear,0.0,12.0,795.8608442824772,12.00019849375443,12.0,200.0,172.04815090855888,0.0026547060242672186,-160.12121124496224,20.477927618108538,0.06874795898716393
68103.0,0.06633693542778513,0.5325825107468839,172.0622705835318,Clear,0.0,12.0,790.917209430734,12.0001972695944,12.0,200.0,171.9940286504842,0.002638215833404101,-160.06655635232391,20.532582510746884,0.06824193304761027
68104.0,0.06512318451058052,0.5872312935177993,172.00764891576546,Clear,0.0,12.0,786.0044473990758,12.000196022130044,12.0,200.0,171.9399082105811,0.0026218286231839624,-160.011907569553,20.5872312935178,0.06774070518436712
68105.0,0.06391956639832891,0.6418652788701569,171.9530425612568,Clear,0.0,12.0,781.1231453387979,12.000194750925765,12.0,200.0,171.88579827301135,0.0026055463521327074,-159.95727358420064,20.641865278870156,0.0672442882454839
68106.0,0.0627264078925927,0.6964754415314744,171.8984605548227,Clear,0.0,12.0,776.2739022932487,12.000193455541996,12.0,200.0,171.831707858361,0.002589371018443862,-159.90266342153933,20.696475441531476,0.06675269646166947
68107.0,0.06154403390728025,0.7510524293978214,171.8439122581967,Clear,0.0,12.0,771.4573276191279,12.000192135535235,12.0,200.0,171.7776463129169,0.0025733046547125877,-159.84808643367296,20.751052429397824,0.0662659452798232
68108.0,0.06037276725964685,0.8055865450275339,171.78940737852497,Clear,0.0,12.0,766.674042036266,12.00019079045851,12.0,200.0,171.72362332706174,0.0025573493314373706,-159.79355231804325,20.80558654502753,0.06578405146321681
68109.0,0.05921292815550716,0.8600677405796873,171.73495597342048,Clear,0.0,12.0,761.9246774713299,12.000189419861723,12.0,200.0,171.66964894035112,0.00254150715649868,-159.7390711224911,20.860067740579687,0.06530703306934295
68110.0,0.058064833723894094,0.9144856101893162,171.68056845857922,Clear,0.0,12.0,757.20987713033,12.000188023292038,12.0,200.0,171.61573354912593,0.0025257802754008246,-159.68465325288147,20.914485610189317,0.06483490945327955
68111.0,0.05692879760011721,0.9688293797434167,171.62625561799422,Clear,0.0,12.0,752.5302957948485,12.000186600294343,12.0,200.0,171.56188791670303,0.0025101708722600636,-159.63030948332738,20.96882937974342,0.06436770129119919
68112.0,0.0558051137444151,1.0230879103417,171.5720286004883,Clear,0.0,12.0,747.8865989434976,12.000185150411552,12.0,200.0,171.50812316999924,0.0024946811668741095,-159.57605095272908,21.0230879103417,0.06390543048904523
68113.0,0.05469411614647335,1.0772496721875373,171.5178989458057,Clear,0.0,12.0,743.2794644191019,12.000183673185388,12.0,200.0,171.45445082546107,0.002479313420283248,-159.52188919088326,21.077249672187538,0.06344812034466264
68114.0,0.0535960910731883,1.1313027592687084,171.46387856992754,Clear,0.0,12.0,738.7095806031882,12.000182168156586,12.0,200.0,171.4008827745651,0.0024640699286810888,-159.46783610380209,21.131302759268706,0.06299579536243426
68115.0,0.052511333125973614,1.1852348609931456,171.4099797934151,Clear,0.0,12.0,734.1776482716607,12.000180634865828,12.0,200.0,171.34743131197993,0.002448953029604436,-159.41390400207763,21.18523486099315,0.06254848143515682
68116.0,0.05144013074376841,1.2390332747216384,171.35621532887149,Clear,0.0,12.0,729.6843789870577,12.000179072854019,12.0,200.0,171.29410912319034,0.0024339650965704337,-159.36010558834914,21.23903327472164,0.062106205681177806
68117.0,0.05038276593021607,1.2926848888480684,171.30259829784248,Clear,0.0,12.0,725.2304959979379,12.00017748166316,12.0,200.0,171.2409293013097,0.0024191085420765916,-159.3064539742227,21.292684888848072,0.061668996532759604
68118.0,0.049339513707855054,1.346176179780723,171.24914223382106,Clear,0.0,12.0,720.8167339753057,12.000175860836979,12.0,200.0,171.18790535011328,0.002404385816721599,-159.25296268329006,21.346176179780723,0.06123688370776509
