Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33562.9,0.09725246785250607,-0.7490427830905466,173.34675674458654,Clouds,1.1831875201036848,12.0,799.995679944358,12.000065608379,12.0,200.0,172.09316097813993,0.0026684983514307023,-161.34818164616135,19.250957216909455,0.07040824634292552
33563.0,0.09720193768833307,-0.747075260877125,173.34479419037808,Clouds,1.1830187733072655,12.0,799.8320587399991,12.000065379668836,12.0,200.0,172.09138429219541,0.00266795256984083,-161.3462141239479,19.252924739122875,0.070391124875378
33564.0,0.09669618437807814,-0.7273655836831179,173.32513436018684,Clouds,1.1809709455765331,12.0,798.227339378807,12.000063084866765,12.0,200.0,172.07394010961656,0.0026625998022232,-161.32650444675392,19.272634416316883,0.07022330499371647
33565.0,0.09619806630423378,-0.7079231791270101,173.3057421003059,Clouds,1.178592658660895,12.0,796.680122526511,12.0000607763342,12.0,200.0,172.0570877725852,0.0026574388423290856,-161.3070620421978,19.29207682087299,0.07006166905982882
33566.0,0.09571855594328371,-0.6891782810412443,173.2870476358964,Clouds,1.1763069127651617,12.0,795.1907460401087,12.000058454469878,12.0,200.0,172.04083448995948,0.002652470817128124,-161.28831714411203,19.310821718958756,0.06990623317174158
33567.0,0.09525776362091404,-0.6711381376591309,173.26905820623398,Clouds,1.1741139121743185,12.0,793.7595379854097,12.000056119685734,12.0,200.0,172.02518728098252,0.002647696820930064,-161.27027700072995,19.32886186234087,0.06975701307716148
33568.0,0.09481579487387437,-0.6538097866846897,173.25178083977175,Clouds,1.1720138559855506,12.0,792.3868157355681,12.000053772407224,12.0,200.0,172.01015295969847,0.002643117912377796,-161.25294864975547,19.34619021331531,0.06961402408771444
33569.0,0.0943927506497288,-0.6372000531259401,173.2352223519921,Clouds,1.1700069386813554,12.0,791.0728862375566,12.000051413072466,12.0,200.0,171.99573813219504,0.0026387351153362125,-161.23633891619673,19.362799946874063,0.06947728111570359
33570.0,0.09398872704597039,-0.6213155290978427,173.21938932519825,Clouds,1.1680933484688663,12.0,789.8180448397748,12.00004904213277,12.0,200.0,171.9819491781702,0.0026345494149815295,-161.22045439216862,19.378684470902158,0.069346798559191
33571.0,0.09360381560064673,-0.6061625753346543,173.20428811005218,Clouds,1.1662732682750558,12.0,788.6225758356074,12.000046660051462,12.0,200.0,171.9687922514093,0.0026305617596144044,-161.20530143840543,19.393837424665346,0.06922259036786053
33572.0,0.09323810315304881,-0.5917473059401702,173.18992481032242,Clouds,1.1645468746629724,12.0,787.4867516676203,12.000044267303995,12.0,200.0,171.95627326569286,0.0026267730580054162,-161.19088616901095,19.40825269405983,0.06910466996659691
33573.0,0.09289167190371811,-0.5780755811122295,173.1763052756193,Clouds,1.1629143377085056,12.0,786.4108327543656,12.000041864377458,12.0,200.0,171.94439788766542,0.0026231841788173526,-161.177214444183,19.42192441888777,0.06899305024540534
33574.0,0.09256459939249062,-0.5651529968304604,173.16343509109,Clouds,1.161375820483849,12.0,785.3950670656174,12.00003945177024,12.0,200.0,171.93317152708258,0.002619795949188346,-161.16429185990125,19.43484700316954,0.06888774352360152
33575.0,0.09225695870114886,-0.552984883653785,173.15131957623532,Clouds,1.1599314796242834,12.0,784.4396904033381,12.000037029991143,12.0,200.0,171.92259933502686,0.00261660915566908,-161.15212374672456,19.447015116346215,0.068788761584161
33576.0,0.09196881816673863,-0.541576286449968,173.13996376463217,Clouds,1.1585814635500995,12.0,783.5449251653797,12.000034599559703,12.0,200.0,171.91268618552868,0.002613624540098936,-161.14071514952076,19.458423713550033,0.0686961155533837
33577.0,0.09170024167485802,-0.5309319673587802,173.12937240692276,Clouds,1.1573259134845322,12.0,782.7109809260448,12.000032161005004,12.0,200.0,171.9034366774713,0.002610842801542542,-161.13007083042956,19.469068032641218,0.0686098159669282
33578.0,0.09145128869598512,-0.5210563989700842,173.11954996400416,Clouds,1.156164963247169,12.0,781.9380542274904,12.000029714865144,12.0,200.0,171.89485512800272,0.0026082645955939642,-161.12019526204085,19.478943601029915,0.06852987275428966
33579.0,0.09122201407482144,-0.5119537480783023,173.1105005907824,Clouds,1.155098737878258,12.0,781.226327614557,12.000027261687254,12.0,200.0,171.88694555775993,0.002605890531157248,-161.11109261114908,19.4880462519217,0.06845629514421356
33580.0,0.0910124681942922,-0.5036278747062763,173.10222813521565,Clouds,1.1541273540767485,12.0,780.5759698521385,12.0000248020266,12.0,200.0,171.879711689446,0.002603721171171486,-161.10276673777705,19.496372125293725,0.06838909169292408
33581.0,0.09082269710392055,-0.49608233019762693,173.09473613642524,Clouds,1.1532509204847323,12.0,779.9871360484016,12.000022336445742,12.0,200.0,171.8731569456387,0.00260175703302183,-161.0952211932684,19.503917669802373,0.06832827030181043
33582.0,0.0906527423979584,-0.48932034585538675,173.08802781334003,Clouds,1.152469536794116,12.0,779.4599670162904,12.000019865514256,12.0,200.0,171.86728443839056,0.0025999985864097034,-161.08845920892617,19.510679654144614,0.06827383815536589
33583.0,0.09050264123439106,-0.4833448276880429,173.08210605945584,Clouds,1.1517832935514032,12.0,778.9945890936799,12.000017389808121,12.0,200.0,171.86209696419684,0.002598446252752896,-161.08248369075883,19.516655172311957,0.06822580170760616
33584.0,0.09037242656848365,-0.47815836025353187,173.076973446704,Clouds,1.151192273013725,12.0,778.5911146537649,12.000014909908598,12.0,200.0,171.85759700695297,0.0025971004068880373,-161.07729722332434,19.52184163974647,0.0681841667372967
33585.0,0.09026212680263146,-0.47376318783710397,173.0726322066261,Clouds,1.1506965472379624,12.0,778.2496408179759,12.000012426402357,12.0,200.0,171.8537867211686,0.0025959613727773493,-161.07290205090789,19.526236812162896,0.06814893821954446
33586.0,0.09017176617662875,-0.4701612257109944,173.06908424166602,Clouds,1.1502961797407518,12.0,777.9702505008097,12.000009939880012,12.0,200.0,171.85066794148918,0.002595029426993823,-161.06930008878177,19.529838774289004,0.06812012043607989
33587.0,0.09010136457029394,-0.4673540486100922,173.06633111365028,Clouds,1.149991224376226,12.0,777.7530116471953,12.000007450935874,12.0,200.0,171.84824217237488,0.0025943047961773454,-161.06649291168088,19.53264595138991,0.06809771689917626
33588.0,0.09005093756974236,-0.46534289034344534,173.06437404341779,Clouds,1.1497817255056282,12.0,777.5979773172179,12.000004960167136,12.0,200.0,171.8465105875502,0.0025937876573173093,-161.06448175341424,19.534657109656553,0.06808173036194362
33589.0,0.09002049641945115,-0.4641286395044372,173.06321390654264,Clouds,1.149667717652124,12.0,777.5051854408457,12.000002468173282,12.0,200.0,171.8454740260953,0.002593478136934471,-161.06326750257523,19.535871360495562,0.06807216279521483
33590.0,0.09001007481566042,-0.46371290660298403,173.06285123885797,Clouds,1.1496492262819955,12.0,777.4746593128824,11.999999975555031,12.0,200.0,171.84513299713666,0.0025933763127319316,-161.06285176967376,19.536287093397014,0.06806901543932464
33591.0,0.09002233606189769,-0.4642020238642564,173.06328622876205,Clouds,1.1497262669556807,12.0,777.5064070305883,11.999997482913951,12.0,200.0,171.8454876730594,0.0025934822117192435,-161.06334088693504,19.535797976135743,0.06807228874693297
33592.0,0.09005459147069117,-0.4654886297603361,173.06451871919398,Clouds,1.1498988455888983,12.0,777.6004216609251,11.999994990851624,12.0,200.0,171.84653789120443,0.00259379581077028,-161.0646274928311,19.534511370239663,0.0680819824006787
33593.0,0.09010683519772361,-0.4675722089873625,173.06654820789902,Clouds,1.150166958461076,12.0,777.7566812487544,11.99999249996893,12.0,200.0,171.84828315412418,0.0025943170366505832,-161.06671107205815,19.532427791012637,0.06809809531374533
33594.0,0.0901790570585212,-0.4704518994030934,173.06937384575548,Clouds,1.1505305919436963,12.0,777.9751486482545,11.999990010865421,12.0,200.0,171.85072262820006,0.0025950457654550286,-161.0695907624739,19.529548100596905,0.06812062561169539
33595.0,0.09027124270689113,-0.4741265008734393,173.0729944455997,Clouds,1.150989723438758,12.0,778.2557721488664,11.999987524138303,12.0,200.0,171.85385515146515,0.002595981824695758,-161.07326536394422,19.52587349912656,0.06814957069582105
33596.0,0.09038337343851982,-0.47859446983286896,173.07740847677724,Clouds,1.1515443205603242,12.0,778.5984849615251,11.999985040382024,12.0,200.0,171.85767922902767,0.002597124991588431,-161.07773333290365,19.52140553016713,0.06818492718925427
33597.0,0.09051542623817377,-0.48385392421142226,173.08261407005304,Clouds,1.152194341510406,12.0,779.0032054891293,11.999982560187485,12.0,200.0,171.8621930375805,0.0025984749939544152,-161.08299278728222,19.51614607578858,0.06822669096210884
33598.0,0.09066737369688566,-0.4899026438182877,173.08860901798147,Clouds,1.1529397348641404,12.0,779.4698372177397,11.99998008414144,12.0,200.0,171.86739442599904,0.002600031509857862,-161.0890415068891,19.510097356181713,0.06827485711831309
33599.0,0.09083918425732757,-0.4967380844065512,173.09539078894775,Clouds,1.1537804409526295,12.0,779.9982696533102,11.999977612825397,12.0,200.0,171.87328092790565,0.0026017941707303063,-161.09587694747734,19.50326191559345,0.06832942008948209
33600.0,0.09103082172968568,-0.504357363301446,173.10295651279742,Clouds,1.154716389788189,12.0,780.5883770127242,11.999975146815693,12.0,200.0,171.8798497495135,0.0026037625570044334,-161.10349622637222,19.495642636698555,0.06839037349571525
