Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24445.614381268,0.12956444199214134,-1.9606344913588816,174.5555371421561,Clouds,2.3857486287880105,12.0,799.9831541773653,12.000194989670382,12.0,200.0,172.09302497955366,0.0026684565699693664,-162.55977335442967,18.03936550864112,0.07676353381443213
24446.0,0.12889906720712113,-1.936358825082106,174.53127203591137,Clouds,2.382091582257906,12.0,798.1070137156395,12.00019450383647,12.0,200.0,172.07263069040766,0.002662198439013564,-162.5354976881529,18.063641174917894,0.07654976324577802
24447.0,0.1271788885022176,-1.8735099255226757,174.46845087307966,Clouds,2.3726918831228034,12.0,793.2637074548982,12.000193227751101,12.0,200.0,172.01975985020013,0.002646042908307247,-162.47264878859346,18.126490074477324,0.07599913975672708
24448.0,0.12546673444399742,-1.810818802937523,174.40578800261716,Clouds,2.3634144113943227,12.0,788.4525762326912,12.000191927945547,12.0,200.0,171.9669196738175,0.0026299947019770963,-162.40995766600832,18.189181197062474,0.07545391740532506
24449.0,0.12376309119087925,-1.748296113341011,174.34329408964368,Clouds,2.3542606520290916,12.0,783.6742178705058,12.000190604000423,12.0,200.0,171.91411932546356,0.0026140558141409475,-162.3474349764118,18.25170388665899,0.07491411215100693
24450.0,0.12206845034959019,-1.6859528765079537,174.28098016309892,Clouds,2.34523213107106,12.0,778.9292407027199,12.00018925549359,12.0,200.0,171.8613682906874,0.0025982282739838635,-162.28509173957875,18.314047123492045,0.07437974134044226
24451.0,0.12038330855035762,-1.6238004819896192,174.21885762175077,Clouds,2.3363304148856474,12.0,774.2182636402705,12.000187882000507,12.0,200.0,171.80867638315678,0.0025825141459705114,-162.2229393450604,18.37619951801038,0.07385082370833786
24452.0,0.11870816704380094,-1.5618506966203627,174.15693824169185,Clouds,2.3275571094714285,12.0,769.541916358686,12.000186483094701,12.0,200.0,171.75605375282623,0.002566915530472371,-162.16098955969116,18.438149303379635,0.07332737939418321
24453.0,0.11704353103352749,-1.5001156628843135,174.09523417470282,Clouds,2.3189138583421673,12.0,764.9008388118361,12.000185058347911,12.0,200.0,171.7035108864785,0.0025514345621457765,-162.0992545259551,18.499884337115688,0.07280942988211452
24454.0,0.11538990025564883,-1.43860791624973,174.0337579655668,Clouds,2.3104023429165856,12.0,760.295682193561,12.000183607331014,12.0,200.0,171.65105862454686,0.0025360734131395692,-162.0377467793205,18.56139208375027,0.07229699810334031
24455.0,0.11374780385198163,-1.377340375799339,173.97252254270091,Clouds,2.302024278999664,12.0,755.7271079089206,12.000182129613965,12.0,200.0,171.5987081553828,0.002520834289663553,-161.97647923887013,18.62265962420066,0.07179010831846101
24456.0,0.11211774819473602,-1.3163263621957633,173.91154123609806,Clouds,2.2937814168643396,12.0,751.1957886207217,12.000180624766882,12.0,200.0,171.54647103300474,0.002505719435479333,-161.91546522526653,18.683673637804237,0.07128878622899315
24457.0,0.11050024961265326,-1.2555795892271047,173.8508277688713,Clouds,2.2856755374995115,12.0,746.7024073463489,12.000179092360108,12.0,200.0,171.49435917249593,0.0024907311288876683,-161.85471845229787,18.744420410772896,0.07079305887587316
24458.0,0.1088958258038214,-1.1951141736602127,173.79039626708789,Clouds,2.2777084511342736,12.0,742.2476579526754,12.000177531965091,12.0,200.0,171.44238486126363,0.002475871684379316,-161.794253036731,18.80488582633979,0.07030295468997666
24459.0,0.10730499516144432,-1.1349446358321553,173.73026126034858,Clouds,2.2698819942518194,12.0,737.8322449934477,12.000175943154941,12.0,200.0,171.39056076262278,0.0024611434520926062,-161.73408349890295,18.865055364167844,0.06981850347394723
24460.0,0.10572827616557035,-1.0750859028455784,173.67043768496646,Clouds,2.2621980266769235,12.0,733.4568837773057,12.000174325505194,12.0,200.0,171.338899921883,0.0024465488180403314,-161.67422476591636,18.92491409715442,0.06933973640653573
24461.0,0.10416618654024784,-1.0155533028667416,173.61094087825626,Clouds,2.2546584272339243,12.0,729.1222998276505,12.00017267859421,12.0,200.0,171.28741576503813,0.0024320902023080597,-161.61469216593753,18.984446697133258,0.06886668598422796
24462.0,0.102619242857791,-0.9563625763147219,173.55178658969555,Clouds,2.247265091229314,12.0,724.8292296225746,12.000171002004466,12.0,200.0,171.23612211236534,0.002417770061522277,-161.55550143938552,19.04363742368528,0.06839938610091399
24463.0,0.10108795953021982,-0.8975298635061948,173.49299096856353,Clouds,2.2400199245963597,12.0,720.5784196678843,12.000169295322822,12.0,200.0,171.18503317201964,0.0024035908857583214,-161.49666872657696,19.102470136493807,0.06793787194752295
24464.0,0.09957284820827417,-0.8390717074156256,173.4345705666782,Clouds,2.2329248395816754,12.0,716.3706267305406,12.000167558141591,12.0,200.0,171.13416354705782,0.002389555199319059,-161.4382105704864,19.160928292584373,0.06748218003869949
