Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80785.708067138,0.2598979617272563,-6.837169319073125,179.4320178550382,Clouds,7.19777819204948,12.0,799.9769582990137,12.000197479305339,12.0,200.0,172.09295770698213,0.0026684359027438036,-167.43630818214393,13.162830680926875,0.14128195600659918
80786.0,0.2593045972737863,-6.812499148234807,179.4073554790441,Clouds,7.189056316732856,12.0,798.5380052066465,12.000197120693617,12.0,200.0,172.0773199539226,0.0026636360718809227,-167.41163801130557,13.187500851765193,0.14097920838863093
80787.0,0.25727178013351104,-6.7282887401773275,179.32317209633422,Clouds,7.159465707282209,12.0,793.6289162852598,12.000195877353145,12.0,200.0,172.02375780646247,0.002647261113837827,-167.3274276032481,13.271711259822673,0.13994858258953255
80788.0,0.25523900360118024,-6.644546991185793,179.23945788215093,Clouds,7.130321376098614,12.0,788.751181026384,12.000194610566234,12.0,200.0,171.97020859359398,0.002630990740355396,-167.24368585425657,13.355453008814207,0.13892791245832323
80789.0,0.2532069040778078,-6.561288122616398,179.15622706715902,Clouds,7.101628684511489,12.0,783.9053904175925,12.00019331990418,12.0,200.0,171.91668115930636,0.002614826922755984,-167.16042698568717,13.438711877383602,0.13791722334117812
80790.0,0.2511761381247868,-6.478526836230696,179.07349436250496,Clouds,7.073393147689018,12.0,779.0921463109221,12.000192004934744,12.0,200.0,171.86318467158077,0.00259877166860189,-167.07766569930146,13.521473163769304,0.13691654323515348
80791.0,0.24914738248717155,-6.3962783205405325,178.99127496615594,Clouds,7.0456204348006395,12.0,774.3120613986403,12.000190665222423,12.0,200.0,171.8097286285863,0.002582827021614534,-166.99541718361132,13.603721679459468,0.1359259027690089
80792.0,0.24712133412856102,-6.314558258736003,178.90958457082067,Clouds,7.018316369617164,12.0,769.5657592900825,12.00018930032879,12.0,200.0,171.75632286599364,0.0025669950619307525,-166.91369712180682,13.685441741263997,0.13494533520989294
80793.0,0.24509871023015756,-6.233382836262979,178.82843937151796,Clouds,6.991486930848719,12.0,764.853874580478,12.00018790981289,12.0,200.0,171.70297756420527,0.00255127790633238,-166.83252169933377,13.766617163737022,0.13397487646398903
80794.0,0.2430802481508012,-6.15276874795253,178.74785607269772,Clouds,6.965138252170906,12.0,760.1770529084964,12.000186493231642,12.0,200.0,171.64970325544854,0.002535677708438204,-166.7519076110233,13.84723125204747,0.13301456507826642
