Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20983.441257969,0.20443000314413273,-4.671735526079438,177.26661510387277,Rain,5.076450741833295,12.0,799.9988166085964,12.000196051182726,12.0,200.0,172.0931950341563,0.0026685088142163883,-165.2708743891502,15.328264473920562,0.0969693278831609
20984.0,0.20329739909281802,-4.62977490221917,177.22466965675196,Rain,5.064610245468527,12.0,797.2670420638791,12.000195352951941,12.0,200.0,172.06348436924992,0.0026593965951734484,-165.22891376528997,15.37022509778083,0.0965750420335181
20985.0,0.2012732296155355,-4.554939539782777,177.14986185182784,Rain,5.043663176924014,12.0,792.40241553793,12.000194085117164,12.0,200.0,172.01032395803568,0.002643169947717397,-165.15407840285354,15.445060460217224,0.09587471686812735
20986.0,0.19925327378958202,-4.4804518358443435,177.07540222024198,Rain,5.02303219670485,12.0,787.5697575859382,12.000192793587923,12.0,200.0,171.95718876331756,0.002627049935945814,-165.07959069891513,15.519548164155657,0.09518126021957632
20987.0,0.1972381346840721,-4.406324089697613,177.0013030704918,Rain,5.002720493734232,12.0,782.7696654429208,12.000191477940326,12.0,200.0,171.90408788608056,0.0026110385520202806,-165.00546295276843,15.593675910302387,0.09449469067697329
20988.0,0.19522842861744671,-4.33256900235988,176.92757711286356,Rain,4.982731333419508,12.0,778.0027469725408,12.000190137747445,12.0,200.0,171.85103075082787,0.002595137823555724,-164.93170786543067,15.66743099764012,0.09381502861619818
20989.0,0.19322478491072548,-4.259199681928302,176.85423746478148,Rain,4.963068055978732,12.0,773.2696207386253,12.00018877257967,12.0,200.0,171.79802711260035,0.0025793498138589775,-164.85833854499907,15.740800318071697,0.09314229620240885
20990.0,0.1912278456043397,-4.18622964851192,176.78129765573104,Rain,4.9437340744482,12.0,768.5709160673503,12.00018738200509,12.0,200.0,171.74508706389202,0.002563676622136206,-164.7853685115827,15.81377035148808,0.09247651739084568
20991.0,0.18923826525412102,-4.113672842941723,176.70877163595964,Rain,4.92473287345289,12.0,763.9072733725166,12.000185965589935,12.0,200.0,171.69222104454175,0.0025481203845779087,-164.71281170601253,15.886327157058277,0.09181771796500177
20992.0,0.1872567101060939,-4.041543613720564,176.63667376341945,Rain,4.906068002060094,12.0,759.2793431056294,12.0001845228989,12.0,200.0,171.63943983597508,0.0025326832708567654,-164.64068247679134,15.958456386279437,0.09116592538427715
20993.0,0.18528385851162243,-3.9698567500393627,176.56501883676822,Rain,4.887743078374002,12.0,754.6877876952967,12.000183053495855,12.0,200.0,171.5867545893458,0.002517367490596767,-164.56899561311016,16.030143249960634,0.09052116904842637
20994.0,0.18332039967139813,-3.8986274547378645,176.49382206832416,Rain,4.869761778230036,12.0,750.1332796574599,12.000181556944105,12.0,200.0,171.5341768100657,0.0025021752870696295,-164.49776631780864,16.101372545262137,0.08988348002842068
20995.0,0.18136703361758,-3.8278713631583026,176.42309910290433,Rain,4.852127835483111,12.0,745.6165026894993,12.0001800328071,12.0,200.0,171.4817183762048,0.0024871089408443335,-164.4270102262291,16.1721286368417,0.08925289121643085
20996.0,0.1794244705698404,-3.757604539952693,176.3528660146202,Rain,4.834845036239409,12.0,741.1381513877675,12.000178480648975,12.0,200.0,171.42939154110115,0.002472170768844917,-164.35674340302347,16.24239546004731,0.08862943727965256
20997.0,0.17749343036323084,-3.6878434792131074,176.28313930699414,Rain,4.817917213581165,12.0,736.6989312228453,12.000176900035182,12.0,200.0,171.3772089387565,0.0024573631242679403,-164.2869823422839,16.312156520786893,0.08801315465646999
20998.0,0.17557464183001248,-3.618605103572955,176.21393591204605,Rain,4.80134824162696,12.0,732.2995584983191,12.000175290533157,12.0,200.0,171.32518358887205,0.0024426883964449803,-164.21774396664375,16.381394896427043,0.08740408154705412
20999.0,0.17366884213457612,-3.5499067621804654,176.14527318825168,Rain,4.78514202886213,12.0,727.940760292175,12.00017365171303,12.0,200.0,171.27332890148566,0.0024281490106471426,-164.14904562525126,16.450093237819534,0.08680225790389931
21000.0,0.17177677617658788,-3.4817662316127054,176.07716892143915,Rain,4.769302511637725,12.0,723.6232746444784,12.000171983148418,12.0,200.0,171.22165868434448,0.0024137474287110935,-164.0809050946835,16.518233768387294,0.08620772545697128
21001.0,0.16989919536660214,-3.4142016945949987,176.00964130349493,Rain,4.753833641985496,12.0,719.3478494046267,12.000170284417049,12.0,200.0,171.17018713395467,0.0023994861451939083,-164.0133405576658,16.585798305405003,0.08562052755475628
21002.0,0.16803685762567622,-3.347231763093551,175.94270895543175,Rain,4.738739385088616,12.0,715.1152439638271,12.000168555101899,12.0,200.0,171.11892886094063,0.0023853676931519974,-163.9463706261643,16.652768236906446,0.08504070940252156
21003.0,0.16619052571488152,-3.280875441483963,175.87639089054437,Rain,4.724023702288104,12.0,710.9262272703019,12.00016679479177,12.0,200.0,171.0678988704632,0.0023713946375205405,-163.88001430455475,16.719124558516036,0.08446831779304706
21004.0,0.1643609667870195,-3.2151521337955624,175.8107065216299,Rain,4.709690543512549,12.0,706.7815787243818,12.000165003082412,12.0,200.0,171.0171125768873,0.0023575695780991986,-163.81429099686636,16.784847866204437,0.08390340123005385
21005.0,0.16254895142232711,-3.1500816323332796,175.74567564958855,Rain,4.695743834588977,12.0,702.6820879878649,12.000163179577468,12.0,200.0,170.96658580509364,0.002343895148916204,-163.74922049540405,16.849918367666717,0.08334600990592612
21006.0,0.160755246046683,-3.085684087946508,175.68131843367436,Rain,4.682187459856849,12.0,698.6285537411208,12.000161323889337,12.0,200.0,170.91633477828117,0.0023303740140825048,-163.68482295101728,16.914315912053492,0.08279619553634278
21007.0,0.15898063634758625,-3.021980023208632,175.61765540464415,Rain,4.6690252529815535,12.0,694.6217852570186,12.000159435640562,12.0,200.0,170.86637614008322,0.0023170088730418248,-163.62111888627942,16.978019976791366,0.08225401157938242
21008.0,0.15722589077840687,-2.958990281820987,175.55470741414612,Rain,4.656260973285965,12.0,690.6626000766976,12.00015751446454,12.0,200.0,170.81672692793404,0.0023038024528178676,-163.55812914489178,17.041009718179016,0.08171951292611596
21009.0,0.15549178261554308,-2.8967360408107394,175.4924956468833,Rain,4.643898294063901,12.0,686.7518257707576,12.000155560007112,12.0,200.0,170.76740459667508,0.0022907575138890173,-163.49587490388154,17.10326395918926,0.08119275614431509
21010.0,0.1537790825159021,-2.8352387590011814,175.43104156906588,Rain,4.6319407766485945,12.0,682.8902978290748,12.000153571927383,12.0,200.0,170.71842699321428,0.0022778768431495192,-163.434377622072,17.164761240998818,0.08067379920298393
21011.0,0.15208855769326968,-2.7745201673105924,175.37036691867843,Rain,4.620391851736543,12.0,679.0788603326927,12.000151549899181,12.0,200.0,170.6698123653718,0.002265163256150669,-163.37365903038136,17.22547983268941,0.08016270157007216
21012.0,0.15042097058565695,-2.714602239629192,175.31049367632875,Rain,4.609254795332561,12.0,675.3183655633549,12.000149493612353,12.0,200.0,170.6215793568268,0.0022526195957983533,-163.31374110269996,17.28539776037081,0.07965952416938563
21013.0,0.14877707703206994,-2.6555071447257097,175.25144401713024,Rain,4.598532699792032,12.0,671.609672591824,12.000147402773873,12.0,200.0,170.573746988136,0.0022402487276441895,-163.2546460077965,17.344492855274293,0.07916432920221482
21014.0,0.1471576256108022,-2.597257238370781,175.19324030278736,Rain,4.588228450697806,12.0,667.9536485723954,12.000145277109592,12.0,200.0,170.52633467175787,0.0022280535442035553,-163.19639610144156,17.40274276162922,0.0786771803316512
21015.0,0.1455633553825747,-2.5398749964189222,175.13590501465532,Rain,4.5783446912505354,12.0,664.3511665186572,12.000143116365265,12.0,200.0,170.4793621810083,0.0022160369575363274,-163.1390138594897,17.460125003581076,0.07819814239651401
21016.0,0.14399499479386796,-2.4833829876913565,175.07946072658712,Rain,4.56888379219105,12.0,660.8031057781882,12.0001409203082,12.0,200.0,170.4328496529068,0.0022042019008303012,-163.08252185076213,17.516617012308643,0.0777272814892287
21017.0,0.14245325997940927,-2.4278038231786625,175.02393005410514,Rain,4.55984781559264,12.0,657.3103512280774,12.000138688728672,12.0,200.0,170.38681757365052,0.0021925513257177315,-163.02694268624944,17.572196176821336,0.07726466486200086
21018.0,0.14093885323202815,-2.3731601090114722,174.96933560733828,Rain,4.551238477380853,12.0,653.8737929229708,12.000136421441498,12.0,200.0,170.34128676906278,0.0021810882011013455,-162.97229897208226,17.626839890988528,0.07681036089468517
21019.0,0.1394524608964397,-2.3194743762102994,174.91569992074434,Rain,4.543057104220594,12.0,650.4943245038368,12.000134118287276,12.0,200.0,170.2962783776237,0.002169815507846554,-162.91861323928111,17.6805256237897,0.07636443890006578
21020.0,0.13799475237990416,-2.2667690481568137,174.863045420538,Rain,4.535304594244092,12.0,647.1728442088552,12.000131779134383,12.0,200.0,170.25181385701921,0.002158736242153414,-162.8659079112276,17.733230951843186,0.07592696927470752
21021.0,0.13656637764530855,-2.215066350541503,174.8113943346152,Rain,4.5279813668423206,12.0,643.9102524915918,12.000129403880061,12.0,200.0,170.207914944572,0.0021478534076117147,-162.8142052136123,17.784933649458495,0.07549802320085328
21022.0,0.1351679658227941,-2.164388258828128,174.76076863997747,Rain,4.521087316228337,12.0,640.7074522315872,12.00012699245225,12.0,200.0,170.1646036510556,0.0021371700159034264,-162.7635271218989,17.835611741171874,0.07507767269353928
21023.0,0.13380012336207014,-2.114756426172431,174.71118999061747,Rain,4.514621759979207,12.0,637.5653479415752,12.000124544811122,12.0,200.0,170.12190224012272,0.002126689084158265,-162.7138952892432,17.88524357382757,0.07466599051555166
21024.0,0.13246343175963932,-2.066192092825428,174.66267962689432,Rain,4.5085833834103255,12.0,634.4848440191558,12.000122060950376,12.0,200.0,170.07983319351615,0.0021164136291219036,-162.66533095589622,17.93380790717457,0.07426304996784933
21025.0,0.13115844636949392,-2.0187160317396224,174.61525832109578,Rain,4.502970186890128,12.0,631.4668455019613,12.000119540899254,12.0,200.0,170.03841920919686,0.00210634666967493,-162.61785489481042,17.981283968260378,0.07386892500882215
21026.0,0.12988569379953274,-1.9723484396668787,174.56894626851414,Rain,4.497779424792526,12.0,628.5122555547468,12.000116984723567,12.0,200.0,169.9976831537736,0.0020964912184506883,-162.57148730273767,18.027651560333123,0.07348368994800973
