Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11486.432289972,0.23122910686451448,-5.686856912780355,178.28224357993096,Clouds,6.0450813388517695,12.0,799.987674804567,12.000172720384041,12.0,200.0,172.09307406253475,0.0026684716491585884,-166.28599577585112,14.313143087219647,0.14408817854444614
11487.0,0.2302117648784961,-5.647411807662133,178.24281718544705,Clouds,6.032750791569972,12.0,797.544106402987,12.000171859469763,12.0,200.0,172.06650234451132,0.0026603207823293106,-166.24655067073292,14.352588192337867,0.14356404936573974
11488.0,0.2284253202637626,-5.5783426398367855,178.173781399035,Clouds,6.01130600348017,12.0,793.269756377187,12.000170323513938,12.0,200.0,172.01982608299335,0.002646063085340149,-166.1774815029076,14.421657360163216,0.14264931256149055
11489.0,0.22664648277412502,-5.509810343116656,178.10528302957462,Clouds,5.9902140772806245,12.0,789.0340914361163,12.000168762430365,12.0,200.0,171.97332350240399,0.002631934427903841,-166.10894920618745,14.490189656883345,0.1417454498900402
11490.0,0.2248758531750587,-5.441828449059615,178.037335615299,Clouds,5.969477363857255,12.0,784.8377431881025,12.0001671759113,12.0,200.0,171.9270057485249,0.00261793691683899,-166.04096731213042,14.558171550940385,0.14085250291692492
11491.0,0.223114040941993,-5.374410751783686,177.96995295690272,Clouds,5.9490981998094385,12.0,780.6813508743521,12.000165563653534,12.0,200.0,171.88088424174487,0.0026040726844247433,-165.97354961485448,14.625589248216315,0.13997051534841953
11492.0,0.22136166381421296,-5.307571302567361,177.90314911212928,Clouds,5.92907890114386,12.0,776.565561248842,12.00016392535896,12.0,200.0,171.83497067797566,0.002590343888000151,-165.90671016563815,14.69242869743264,0.13909953300973663
11493.0,0.21961934731448812,-5.24132440362621,177.83693838953485,Clouds,5.909421756552932,12.0,772.4910284431687,12.000162260735175,12.0,200.0,171.7892770291681,0.002576752709513355,-165.840463266697,14.75867559637379,0.13823960381381156
11494.0,0.21788772077940877,-5.175684600939423,177.771335341298,Clouds,5.890129020232812,12.0,768.4584138095554,12.000160569496265,12.0,200.0,171.7438155433322,0.0025633013549979143,-165.77482346401018,14.824315399060577,0.13739077773299999
11495.0,0.21616743023589957,-5.110666676611681,177.7063547555765,Clouds,5.871202904387478,12.0,764.4683857756048,12.000158851363018,12.0,200.0,171.69859874441883,0.002549992054088315,-165.70980553968246,14.889333323388318,0.13655310677021745
11496.0,0.21445911822310054,-5.046285639299847,177.64201164690286,Clouds,5.852645570972045,12.0,760.5216196195958,12.000157106064371,12.0,200.0,171.65363943101158,0.002536827059270436,-165.64542450237064,14.953714360700154,0.1357266449192217
11497.0,0.21276343589959534,-4.982556715005645,177.57832124697734,Clouds,5.834459123366892,12.0,756.618797314206,12.000155333337386,12.0,200.0,171.60895067547887,0.002523808645360271,-165.58169557807645,15.017443284994354,0.1349114481316106
11498.0,0.21108103928046207,-4.9194953356861895,177.51529899325345,Clouds,5.816645597215048,12.0,752.7606072792786,12.000153532928413,12.0,200.0,171.56454582176002,0.0025109391086792403,-165.51863419875698,15.08050466431381,0.13410757427836925
11499.0,0.20941258854947686,-4.8571171273066085,177.45296051697574,Clouds,5.799206950916237,12.0,748.9477441489979,12.00015170459376,12.0,200.0,171.52043848295494,0.002498220766277576,-165.45625599037737,15.142882872693393,0.133315083104549
11500.0,0.20775874732451466,-4.795437896325975,177.39132162964668,Clouds,5.782145055479539,12.0,745.1809084916144,12.000149848100577,12.0,200.0,171.4766425379868,0.002485655954999423,-165.39457675939676,15.204562103674025,0.13253403618036824
11501.0,0.20612018193511605,-4.734473616761426,177.33039831008233,Clouds,5.765461684339538,12.0,741.460806615563,12.000147963227247,12.0,200.0,171.43317212887086,0.0024732470308361227,-165.33361247983223,15.265526383238575,0.1317644968719066
11502.0,0.20449756056391727,-4.674240412246285,177.27020668643544,Clouds,5.749158501588372,12.0,737.7881501202512,12.000146049764991,12.0,200.0,171.39004165458718,0.0024609963674277996,-165.27337927531707,15.325759587753716,0.131006530259857
11503.0,0.2028915524885761,-4.614754541836946,177.21076302200095,Clouds,5.733237051063618,12.0,734.1636557312935,12.000144107517935,12.0,200.0,171.34726576782333,0.002448906355513765,-165.21389340490774,15.385245458163055,0.1302602031140321
