Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33325.909345643,0.07021052712234543,0.3609748999793402,172.23528220438996,Clear,0.0,12.0,799.9901666258149,12.000132665872501,12.0,200.0,172.0931011175149,0.0026684799609795885,-160.23816396309144,20.36097489997934,0.14218108687505127
33326.0,0.0701345276329573,0.36430290199062404,172.23195791050523,Clear,0.0,12.0,799.68990108912,12.000132495220164,12.0,200.0,172.08984037382356,0.0026674783829589203,-160.23483596108014,20.364302901990623,0.14211753668166557
33327.0,0.0693031295021328,0.40080830538928186,172.19549369033135,Clear,0.0,12.0,796.403457250976,12.000130599910012,12.0,200.0,172.05407087616535,0.00265651598630602,-160.1983305576815,20.400808305389283,0.14142281416599672
33328.0,0.06848459148953334,0.43692879326705913,172.1594148983436,Clear,0.0,12.0,793.164657777316,12.000128680987972,12.0,200.0,172.01867523196188,0.0026457125141464235,-160.16221006980373,20.436928793267057,0.14073966638169477
33329.0,0.06767908843013254,0.4726526368318872,172.12373326408354,Clear,0.0,12.0,789.9740930251724,12.00012673841887,12.0,200.0,171.98366512204473,0.002635069935699224,-160.12648622623888,20.47265263683189,0.14006814203881152
33330.0,0.06688679070954962,0.507967999721995,172.08846062436237,Clear,0.0,12.0,786.832354059366,12.000124772181334,12.0,200.0,171.94905233353066,0.0026245902225444447,-160.0911708633488,20.507967999722,0.1394082908317239
33331.0,0.06610786413127828,0.5428629465619208,172.05360891469076,Clear,0.0,12.0,783.7400322314993,12.00012278226844,12.0,200.0,171.91484875136547,0.002614275347218706,-160.05627591650887,20.54286294656192,0.1387601633253234
33332.0,0.06534246986422992,0.577325448831403,172.01919016340568,Clear,0.0,12.0,780.6977190175123,12.000120768687921,12.0,200.0,171.88106635240308,0.0026041272826733764,-160.02181341423938,20.577325448831406,0.13812381100259788
33333.0,0.06459076429777105,0.6113433957990807,171.98521648071784,Clear,0.0,12.0,777.7060054427172,12.000118731463024,12.0,200.0,171.84771719460298,0.002594148000356691,-159.98779546727172,20.611343395799082,0.1374992861148668
33334.0,0.06385289897397473,0.6449046029664346,171.95170005025903,Clear,0.0,12.0,774.7654817539781,12.000116670632915,12.0,200.0,171.81481340861683,0.0025843394691202606,-159.95423426010436,20.644904602966434,0.1368866416421861
33335.0,0.06312902051476876,0.677996821705992,171.9186531194326,Clear,0.0,12.0,771.8767370156216,12.000114586253206,12.0,200.0,171.78236718820145,0.002574703653871178,-159.9211420413648,20.67799682170599,0.1362859312311784
33336.0,0.06241927056015584,0.7106077493882973,171.88608798927575,Clear,0.0,12.0,769.0403586924704,12.000112478396447,12.0,200.0,171.75039078015217,0.0025652425141811618,-159.8885311136825,20.710607749388295,0.13569720912356764
33337.0,0.0617237856964572,0.7427250409830531,171.854017002845,Clear,0.0,12.0,766.2569321333979,12.00011034715274,12.0,200.0,171.71889647277578,0.0025559580025638867,-159.85641382208775,20.742725040983053,0.135120530069229
33338.0,0.061042697481505426,0.7743363172006922,171.82245253707234,Clear,0.0,12.0,763.527040384843,12.000108192629853,12.0,200.0,171.68789658776325,0.002546852063852931,-159.8248025458701,20.774336317200692,0.134555949309062
33339.0,0.060376132356251944,0.8054291788829828,171.79140698835639,Clear,0.0,12.0,760.8512634886939,12.000106014954042,12.0,200.0,171.65740346590854,0.0025379266328597696,-159.7937096841878,20.80542917888298,0.1340035224478506
33340.0,0.05972421165089409,0.8359912180652784,171.760892761494,Clear,0.0,12.0,758.2301780989189,12.000103814270366,12.0,200.0,171.6274294560927,0.002529183633094996,-159.76314764500552,20.83599121806528,0.13346330540128193
33341.0,0.059087051582808914,0.8660100304199656,171.73092225722684,Clear,0.0,12.0,755.6643570065027,12.000101590743117,12.0,200.0,171.59798690291302,0.0025206249751836742,-159.73312883265083,20.866010030419964,0.1329353543137831
33342.0,0.058464763241702356,0.895473229320848,171.70150785816645,Clear,0.0,12.0,753.1543685521357,12.000099344556325,12.0,200.0,171.56908813270402,0.0025122525549062867,-159.70366563374992,20.895473229320846,0.1324197254624253
33343.0,0.057857452686142286,0.9243684556298731,171.672661919007,Clear,0.0,12.0,750.7007764309227,12.000097075913775,12.0,200.0,171.5407454437653,0.0025040682525473094,-159.67477040744092,20.924368455629875,0.13191647524169606
33344.0,0.057265220905443115,0.952683394814931,171.64439674939234,Clear,0.0,12.0,748.3041388950444,12.000094785039707,12.0,200.0,171.51297108937348,0.0024960739302355775,-159.64645546825585,20.95268339481493,0.1314256600188642
33345.0,0.056688163889934806,0.9804057899054526,171.61672460095605,Clear,0.0,12.0,745.9650083374546,12.000092472179023,12.0,200.0,171.4857772648798,0.00248827143055565,-159.61873307316534,20.980405789905454,0.1309473360762758
33346.0,0.056126357771236424,1.0075234559299524,171.58965765287834,Clear,0.0,12.0,743.683930772468,12.00009013759754,12.0,200.0,171.45917609335353,0.0024806625748152343,-159.59161540714084,21.00752345592995,0.13048155952480764
33347.0,0.055579917601836504,1.03402429468505,171.56320799711108,Clear,0.0,12.0,741.4614453095098,12.000087781582263,12.0,200.0,171.4331796108884,0.0024732491612898077,-159.56511456838572,21.034024294685054,0.13002838622264942
33348.0,0.05504891074740137,1.0598963112493973,171.5373876218568,Clear,0.0,12.0,739.2980835012443,12.00008540444171,12.0,200.0,171.40779975019177,0.002466032963048204,-159.5392425518214,21.059896311249396,0.12958787166499536
33349.0,0.05453341392567507,1.0851276251201403,171.51220840043698,Clear,0.0,12.0,737.1943691615935,12.000083006505713,12.0,200.0,171.38304832946332,0.002459015727345594,-159.51401123795065,21.08512762512014,0.12916007097369991
33350.0,0.054033499229007353,1.1097064899678692,171.48768207152588,Clear,0.0,12.0,735.1508174767677,12.000080588125911,12.0,200.0,171.35893703278748,0.0024521991726581985,-159.48943237310291,21.10970648996787,0.12874503873844012
33351.0,0.05354923426360192,1.1336213081062767,171.46382022468188,Clear,0.0,12.0,733.1679345765803,12.000078149675726,12.0,200.0,171.33547739572694,0.0024455849872533496,-159.4655175549645,21.133621308106278,0.12834282895493304
33352.0,0.0530806822375407,1.1568606481028754,171.44063428273287,Clear,0.0,12.0,731.2462168567778,12.000075691550524,12.0,200.0,171.31268078782074,0.0024391748269290275,-159.4422782149679,21.156860648102874,0.12795349491211733
33353.0,0.052627902184747444,1.1794132562091524,171.41813549035493,Clear,0.0,12.0,729.3861508260385,12.000073214167232,12.0,200.0,171.29055840117007,0.002432970314503504,-159.41972560686165,21.179413256209152,0.1275770891848391
33354.0,0.05219094904123883,1.2012680755665202,171.39633489486152,Clear,0.0,12.0,727.5882123145598,12.000070717964547,12.0,200.0,171.26912123136267,0.002426973037175471,-159.39787078750427,21.20126807556652,0.12721366349882723
33355.0,0.05176987365135283,1.2224142694267657,171.37524332297474,Clear,0.0,12.0,725.8528653632113,12.00006820340333,12.0,200.0,171.24838005444533,0.0024211845428186566,-159.376724593644,21.222414269426764,0.12686326852942748
33356.0,0.051364723253596145,1.2428412206388457,171.3548713813691,Clear,0.0,12.0,724.1805630740319,12.00006567096519,12.0,200.0,171.22834542727003,0.002415606342818777,-159.35629764243194,21.242841220638844,0.12652595409907266
33357.0,0.05097554129957532,1.2625385648052827,171.33522942349236,Clear,0.0,12.0,722.5717456854319,12.000063121153543,12.0,200.0,171.20902765468293,0.002410239905653103,-159.3366002982655,21.262538564805283,0.1262017688094164
33358.0,0.050602367745377796,1.281496199942772,171.31632753992122,Clear,0.0,12.0,721.0268405866176,12.00006055449286,12.0,200.0,171.19043677985115,0.0024050866569385733,-159.31764266312803,21.281496199942772,0.12589076007006703
33359.0,0.05024523928905006,1.2997042988084022,171.298175546048,Clear,0.0,12.0,719.5462621046786,12.000057971528076,12.0,200.0,171.17258257196863,0.0024001479787215947,-159.29943456426238,21.299704298808404,0.1255929740793834
33360.0,0.04990418943029079,1.3171533302300829,171.2807829607493,Clear,0.0,12.0,718.1304105495184,12.00005537282463,12.0,200.0,171.15547450509695,0.002395425206292276,-159.2819855328407,21.31715333023008,0.12530845565235457
33361.0,0.049579248634737505,1.3338340750466036,171.2641589904558,Clear,0.0,12.0,716.77967169421,12.000052758968016,12.0,200.0,171.13912174231734,0.0023909196264510764,-159.26530478802417,21.333834075046603,0.12503724813843778
33362.0,0.04927044465603597,1.3497376336839653,171.24831252159666,Clear,0.0,12.0,715.4944169230369,12.000050130562832,12.0,200.0,171.1235331281207,0.0023866324780026215,-159.24940122938682,21.349737633683965,0.12477939347597136
33363.0,0.0489778024357686,1.3648554550995535,171.23325209164844,Clear,0.0,12.0,714.2750016291433,12.000047488233097,12.0,200.0,171.10871715976046,0.0023825649464108375,-159.23428340797125,21.364855455099555,0.12453493188799691
33364.0,0.048701344541080216,1.379179337652618,171.21898588829598,Clear,0.0,12.0,713.1217658776555,12.000044832620809,12.0,200.0,171.0946819862591,0.002378718166010886,-159.21995952541818,21.37917933765262,0.12430390203687657
33365.0,0.04844109117551526,1.39270145140687,171.20552172713303,Clear,0.0,12.0,712.0350333084095,12.000042164385802,12.0,200.0,171.08143538630958,0.0023750932163490567,-159.20643741166393,21.392701451406868,0.124086340823424
33366.0,0.04819706033821686,1.4054143522043485,171.19286703760366,Clear,0.0,12.0,711.0151106868698,12.00003948420503,12.0,200.0,171.06898475428608,0.0023716911206847968,-159.19372451086645,21.40541435220435,0.12388228331760062
33367.0,0.047969268106934304,1.4173109885375488,171.18102885615403,Clear,0.0,12.0,710.0622880112456,12.000036792771494,12.0,200.0,171.05733709335937,0.002368512846348008,-159.18182787453324,21.41731098853755,0.12369176279468146
33368.0,0.04775772866874378,1.428384720726782,171.1700138070646,Clear,0.0,12.0,709.176837598761,12.000034090793777,12.0,200.0,171.04649899649195,0.0023655593016911757,-159.170754142344,21.428384720726783,0.12351481057265425
33369.0,0.04756245450869562,1.4386293309773446,171.15982809241373,Clear,0.0,12.0,708.359013880027,12.000031378995104,12.0,200.0,171.03647663642954,0.0023628313354034642,-159.16050953209344,21.438629330977346,0.12335145598422269
33370.0,0.04738345655123938,1.448039034882328,171.1504774805944,Clear,0.0,12.0,707.6090530440815,12.00002865811244,12.0,200.0,171.02727575426957,0.0023603297353267023,-159.15109982818845,21.448039034882328,0.12320172632482541
33371.0,0.04722074424887024,1.4566084946107303,171.14196729314355,Clear,0.0,12.0,706.9271725150232,12.000025928895687,12.0,200.0,171.0189016463839,0.0023580552267096168,-159.14253036846006,21.45660849461073,0.1230656467596229
