Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34483.271,0.0701481379580639,0.3637067985697604,172.23273717584775,Clear,0.0,12.0,799.9890256814876,12.000124065712134,12.0,200.0,172.09308872970814,0.0026684761551989664,-160.23543206450103,20.36370679856976,0.1396484461395733
34484.0,0.06958001769150512,0.3886303674124453,172.20784482697186,Clear,0.0,12.0,797.7425641067875,12.000122628866231,12.0,200.0,172.06866343787942,0.002660982765973344,-160.21050849565836,20.388630367412443,0.1391813890924274
34485.0,0.0688121207222478,0.4224538703642129,172.17406457980047,Clear,0.0,12.0,794.7037916307384,12.000120638075401,12.0,200.0,172.03551384473354,0.00265084651205848,-160.17668499270658,20.422453870364215,0.13855073506692023
34486.0,0.06805757684719083,0.4558444321509466,172.14071777068412,Clear,0.0,12.0,791.7150400545859,12.000118624395686,12.0,200.0,172.00278604733109,0.0026408771099057666,-160.14329443091984,20.455844432150947,0.13793172335305115
34487.0,0.06731654253961611,0.48879045040960645,172.10781600107455,Clear,0.0,12.0,788.776880724893,12.000116587868334,12.0,200.0,171.97049159932988,0.002631076465322196,-160.11034841266115,20.488790450409606,0.13732440174469332
34488.0,0.06658916974973655,0.5212802647843942,172.0753709300788,Clear,0.0,12.0,785.8898837649512,12.000114528550126,12.0,200.0,171.93864211137256,0.002621446480034368,-160.0778585982864,20.52128026478439,0.13672881870622927
34489.0,0.06587560592038016,0.5533021624170088,172.04339426895828,Clear,0.0,12.0,783.0546180283137,12.000112446513855,12.0,200.0,171.90724924557952,0.0026119890515334905,-160.0458367006538,20.553302162417012,0.1361450233787438
34490.0,0.06517599357640991,0.5848444034783016,172.01189775559135,Clear,0.0,12.0,780.2716493046281,12.000110341848597,12.0,200.0,171.87632469036765,0.002602706067090681,-160.0142944595925,20.5848444034783,0.13557306522373042
34491.0,0.06449047088498566,0.615895203959024,171.98089317166588,Clear,0.0,12.0,777.5415423352596,12.000108214660486,12.0,200.0,171.84588017719918,0.0025935994104803652,-159.98324365911176,20.615895203959024,0.13501299446670817
34492.0,0.06381917100462936,0.6464427738361009,171.95039230451133,Clear,0.0,12.0,774.8648579567823,12.000106065072783,12.0,200.0,171.81592744298914,0.002584670952451987,-159.95269608923468,20.646442773836103,0.13446486152220138
34493.0,0.06316222240450647,0.676475312455057,171.92040695170311,Clear,0.0,12.0,772.242154053248,12.000103893226486,12.0,200.0,171.7864782344924,0.0025759225539064364,-159.92266355061574,20.676475312455057,0.13392871721073635
34494.0,0.06251974884331668,0.7059810200417833,171.89094890954252,Clear,0.0,12.0,769.6739851021678,12.00010169928072,12.0,200.0,171.75754429685225,0.0025673560643816058,-159.893157843029,20.705981020041783,0.13340461269027803
