Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26260.788,0.10972639409597534,-1.226442244442266,173.8212261926716,Rain,1.6548376444102395,12.0,799.9930389853449,12.000200450721506,12.0,200.0,172.09313230408958,0.0026684895421396656,-161.82558110751305,18.773557755557736,0.07325624417174834
26261.0,0.10937765340577282,-1.2132952112915436,173.80808462041213,Rain,1.6533385656563073,12.0,798.9320573971816,12.000200199490063,12.0,200.0,172.08160509702253,0.0026649504885048894,-161.81243407436233,18.786704788708455,0.07314095773328674
26262.0,0.10773742524780955,-1.1513222349514969,173.7461377009687,Rain,1.646315587950239,12.0,793.945494578558,12.000199000723194,12.0,200.0,172.02722191388955,0.0026483171053574605,-161.75046109802227,18.848677765048503,0.07260019912889797
26263.0,0.10610540367835364,-1.0894239668368213,173.68426598838306,Rain,1.6393725795773448,12.0,788.9891656906011,12.000197779008968,12.0,200.0,171.97282893419555,0.002631784571747302,-161.6885628299076,18.910576033163178,0.07206447461016899
26264.0,0.10448203544049234,-1.0276094959699895,173.62247858115083,Rain,1.6325102517612935,12.0,784.0636490744237,12.000196533911142,12.0,200.0,171.91843453223342,0.0026153548168127154,-161.6267483590408,18.97239050403001,0.07153379715611954
26265.0,0.10286777133455777,-0.9658882556359152,173.56078492212498,Rain,1.6257293288745607,12.0,779.1695347819038,12.000195264989085,12.0,200.0,171.86404741206516,0.002599029808754908,-161.5650271187067,19.034111744364083,0.07100818118526565
26266.0,0.10126306532960394,-0.9042700133599859,173.4991947884957,Rain,1.6190305450665043,12.0,774.307423363892,12.000193971797687,12.0,200.0,171.8096766010116,0.002582811550795891,-161.5034088764308,19.095729986640016,0.07048764241761872
26267.0,0.09966837427362396,-0.8427648843858165,173.43771830525873,Rain,1.6124146433538755,12.0,769.4779265466211,12.000192653887815,12.0,200.0,171.75533146396367,0.002566702083434738,-161.44190374745662,19.157235115614185,0.0699721979411909
26268.0,0.09808415757081429,-0.7813833448039376,173.3763659583329,Rain,1.6058823744573405,12.0,764.6816678746346,12.000191310806802,12.0,200.0,171.70102171760124,0.002550703486592163,-161.38052220787472,19.21861665519606,0.06946186627432628
26269.0,0.09651087628828692,-0.7201362233185942,173.31514858632636,Rain,1.5994344931775326,12.0,759.9192816930844,12.000189942098478,12.0,200.0,171.6467574258989,0.0025348178762158334,-161.31927508638938,19.279863776681406,0.06895666724995043
26270.0,0.09494899290611092,-0.6590347184850813,173.25407739775957,Rain,1.593071757300946,12.0,755.191414143813,12.00018854730384,12.0,200.0,171.59254901834055,0.0025190474076029388,-161.25817358155587,19.34096528151492,0.06845662211808513
26271.0,0.09339897044202866,-0.5980903922291637,173.19316396458146,Rain,1.5867949237915693,12.0,750.4987223305287,12.000187125961187,12.0,200.0,171.53840728733908,0.00250339427261552,-161.19722925529996,19.401909607770836,0.06796175345078231
26272.0,0.09186127220771884,-0.5373151885478604,173.13242024085267,Rain,1.580604747376651,12.0,745.8418754562206,12.000185677606938,12.0,200.0,171.4843434082174,0.0024878607034744702,-161.13645405161864,19.46268481145214,0.06747208525859077
