Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2681.430029657,0.06872614391867965,0.42625073601458674,172.16884335336061,Clear,0.0,12.0,799.9866841555986,12.000186181999158,12.0,200.0,172.09306330652788,0.0026684683447093208,-160.17288812705618,20.426250736014588,0.07578004683273025
2682.0,0.06806900383645365,0.45533759229433857,172.13977324336554,Clear,0.0,12.0,797.3410586198798,12.000185411520677,12.0,200.0,172.06429071111788,0.0026596434878287693,-160.14380127077644,20.455337592294338,0.07548253224765936
2683.0,0.06692401563249434,0.5063047622380598,172.08883586294172,Clear,0.0,12.0,792.7260790630193,12.00018404092968,12.0,200.0,172.01387105936843,0.0026442495730263477,-160.09283410083273,20.50630476223806,0.07496480357329104
2684.0,0.06578940384719995,0.5571807120993819,172.0379902301027,Clear,0.0,12.0,788.1456427452864,12.000182646059082,12.0,200.0,171.9635377209529,0.0026289708820669746,-160.04195815097142,20.55718071209938,0.07445250914982066
2685.0,0.06466545817118685,0.6079554380939679,171.98724635688106,Clear,0.0,12.0,783.600360845766,12.000181226528877,12.0,200.0,171.91330068911856,0.002613809453624634,-159.9911834249768,20.607955438093967,0.07394566776249707
2686.0,0.06355246579733459,0.6586186264289753,171.93661456531555,Clear,0.0,12.0,779.0908541698175,12.00017978195914,12.0,200.0,171.86317026583382,0.002598767358483106,-159.94052023664182,20.658618626428975,0.07344429948175923
2687.0,0.06245071101257882,0.7091596501738723,171.88610549057245,Clear,0.0,12.0,774.6177530098839,12.0001783119704,12.0,200.0,171.8131570649277,0.0025838466990716754,-159.88997921289692,20.709159650173874,0.07294842564472577
2688.0,0.06136047481874024,0.7595675648993241,171.83573008529544,Clear,0.0,12.0,770.181697127534,12.000176816184142,12.0,200.0,171.76327201644432,0.0025690496094052306,-159.83957129817145,20.759567564899328,0.07245806885108734
2689.0,0.06028203455044745,0.8098311045756759,171.78549962369576,Clear,0.0,12.0,765.7833357234877,12.000175294223343,12.0,200.0,171.71352637074023,0.002554378254984279,-159.7893077584951,20.80983110457568,0.07197325295554868
2690.0,0.0592156634911184,0.8599386777682874,171.73542570534548,Clear,0.0,12.0,761.4233273936164,12.000173745712988,12.0,200.0,171.6639317022829,0.0025398348326481795,-159.7392001853025,20.859938677768287,0.0714940030625776
2691.0,0.058161630516631424,0.9098783628079932,171.68552025999185,Clear,0.0,12.0,757.1023401871406,12.000172170280772,12.0,200.0,171.61449991446136,0.0025254215707692707,-159.6892605002628,20.909878362807994,0.0710203455304504
2692.0,0.05712019962540754,0.9596379087288913,171.63579554661183,Clear,0.0,12.0,752.8210511817928,12.000170567557445,12.0,200.0,171.56524323868706,0.002511140727835764,-159.63950095434188,20.959637908728894,0.0705523079247884
2693.0,0.056091614639204146,1.0092047297464914,171.58626415891618,Clear,0.0,12.0,748.5801466390338,12.000168937177646,12.0,200.0,171.5161742398827,0.0024969945929694927,-159.58993413332428,21.009204729746493,0.0700899190334962
2694.0,0.05507615696557394,1.0585658990479794,171.5369390315388,Clear,0.0,12.0,744.3803222283817,12.000167278780825,12.0,200.0,171.46730582264493,0.00248298548667419,-159.5405729640228,21.05856589904798,0.06963320889388626
2695.0,0.05407406052293662,1.1077081548607834,171.4878334339636,Clear,0.0,12.0,740.2222822271306,12.000165592011456,12.0,200.0,171.41865122526,0.0024691157581660395,-159.49143070821,21.10770815486078,0.06918220870360606
2696.0,0.05308556628320926,1.1566178925373856,171.43896097841403,Clear,0.0,12.0,736.1067399378824,12.000163876520224,12.0,200.0,171.37022402754417,0.0024553877867664114,-159.4425209705334,21.156617892537387,0.06873695086981593
2697.0,0.05211090845842137,1.2052811701004935,171.39033561430006,Clear,0.0,12.0,732.0344169909474,12.000162131964377,12.0,200.0,171.32203814536638,0.0024418039795749214,-159.3938576929703,21.205281170100495,0.0682974689336846
2698.0,0.051150314303784805,1.2536837004023456,171.34197163603,Clear,0.0,12.0,728.0060438018581,12.000160358009063,12.0,200.0,171.27410783840708,0.0024283667729955304,-159.34545516266843,21.253683700402345,0.06786379762289567
2699.0,0.05020400369887945,1.3018108553765417,171.29388367874526,Clear,0.0,12.0,724.0223590403151,12.000158554327943,12.0,200.0,171.22644770594707,0.002415078630965143,-159.29732800769423,21.30181085537654,0.067435972798206
2700.0,0.04927218877570955,1.349647669402931,171.24608671494028,Clear,0.0,12.0,720.0841092147973,12.000156720603886,12.0,200.0,171.17907268352928,0.0024019420435680114,-159.24949119366786,21.34964766940293,0.06701403141098934
2701.0,0.0483550736789628,1.3971788373682132,171.19859605637575,Clear,0.0,12.0,716.1920487302314,12.000154856530179,12.0,200.0,171.13199804486086,0.0023889595272281045,-159.2019600257026,21.397178837368212,0.06659801151489689
2702.0,0.0474528542452296,1.444388718356788,171.15142735036912,Clear,0.0,12.0,712.3469395156172,12.000152961811382,12.0,200.0,171.0852393981382,0.002376133623466996,-159.154750144714,21.444388718356787,0.06618795223090379
2703.0,0.046565717724306954,1.4912613388988047,171.10459657652456,Clear,0.0,12.0,708.549550729668,12.000151036164342,12.0,200.0,171.0388126828044,0.0023634668979219883,-159.10787752417198,21.491261338898802,0.06578389372016888
2704.0,0.04569384251984626,1.5377803970400727,171.05812004264118,Clear,0.0,12.0,704.8006584415111,12.000149079319197,12.0,200.0,170.99273416548385,0.0023509619392810444,-159.0613584660307,21.537780397040073,0.0653858771573347
2705.0,0.04483739797009528,1.5839292662387774,171.01201438079087,Clear,0.0,12.0,701.1010453688986,12.000147091020548,12.0,200.0,170.94702043608223,0.002338621358409552,-159.015209596832,21.583929266238776,0.06499394470865345
2706.0,0.04399654407225595,1.6296910044199158,170.96629653824698,Clear,0.0,12.0,697.4515002497192,12.000145071028241,12.0,200.0,170.90168839877353,0.002326447786253913,-158.96944785865085,21.629691004419914,0.06460813947345989
2707.0,0.04317143135086571,1.6750483575407602,170.9209837738879,Clear,0.0,12.0,693.8528177035829,12.00014301911878,12.0,200.0,170.85675526841152,0.0023144438733798396,-158.92409050553002,21.67504835754076,0.06422850547640357
2708.0,0.04236220067005003,1.7199837684977464,170.8760936492679,Clear,0.0,12.0,690.3057977154727,12.000140935086367,12.0,200.0,170.81223856164542,0.0023026122882500023,-158.87915509457304,21.719983768497748,0.06385508762247344
2709.0,0.04156896283769454,1.7644793859786145,170.83164401973983,Clear,0.0,12.0,686.811245178948,12.000138818744048,12.0,200.0,170.7681560880818,0.0022909557157003192,-158.83465947709217,21.76447938597861,0.06348793165797001
2710.0,0.04079187888419924,1.8085170743881727,170.78765302450302,Clear,0.0,12.0,683.3699694103483,12.000136669924936,12.0,200.0,170.72452594037472,0.002279476855319517,-158.7906217886826,21.808517074388174,0.0631270841282859
2711.0,0.040031040130322645,1.8520784240090649,170.7441390764148,Clear,0.0,12.0,679.9827837012517,12.00013448848348,12.0,200.0,170.68136648407244,0.0022681784199562877,-158.74706043906173,21.852078424009065,0.06277259234233962
2712.0,0.039286547655820896,1.895144765892546,170.70112084708003,Clear,0.0,12.0,676.6505045628337,12.000132274296371,12.0,200.0,170.63869634277575,0.002257063133198747,-158.70399409717825,21.895144765892546,0.06242450430431798
2713.0,0.03855848691112325,1.9376971824716318,170.65861725620442,Clear,0.0,12.0,673.3739513645774,12.000130027264099,12.0,200.0,170.59653438751752,0.002246133728169297,-158.66144168059915,21.93769718247163,0.06208286868691776
2714.0,0.03784695045521877,1.979716523081364,170.61664745604946,Clear,0.0,12.0,670.1539456537689,12.000127747312078,12.0,200.0,170.55489972127572,0.00223539294525471,-158.61942233998943,21.979716523081365,0.06174773477374074
2715.0,0.037152003147558635,2.021183419782332,170.57523081558273,Clear,0.0,12.0,666.9913105174699,12.000125434391864,12.0,200.0,170.51381166317898,0.002224843529977895,-158.57795544328846,22.021183419782332,0.06141915240374529
2716.0,0.03647370598590413,2.0620783037222994,170.53438690408626,Clear,0.0,12.0,663.8868699676935,12.000123088482528,12.0,200.0,170.47328973216332,0.0022144882309470693,-158.53706055934848,22.062078303722302,0.061097171922938454
2717.0,0.035812110100091644,2.102381425710365,170.49413547056375,Clear,0.0,12.0,660.841448073909,12.00012070959153,12.0,200.0,170.43335362645738,0.0022043297969621,-158.49675743736043,22.102381425710366,0.060781844106355176
2718.0,0.03516725693069919,2.1420728735793215,170.4544964263441,Clear,0.0,12.0,657.8558684064307,12.000118297756273,12.0,200.0,170.39402320622813,0.0021943709751578565,-158.45706598949147,22.142072873579323,0.06047322011595801
2719.0,0.034539178389450136,2.1811325939121398,170.41548982333154,Clear,0.0,12.0,654.9309532164392,12.000115853045193,12.0,200.0,170.3553184719013,0.002184614508269048,-158.41800626915864,22.18113259391214,0.060171351430215375
2720.0,0.0339278970656691,2.2195404142851247,170.37713583173687,Clear,0.0,12.0,652.0675226459597,12.000113375558934,12.0,200.0,170.31725954195835,0.0021750631319950005,-158.37959844878566,22.219540414285124,0.05987628977852284
2721.0,0.03333342647347612,2.2572760662761917,170.33945471704172,Clear,0.0,12.0,649.2663939481162,12.000110865431614,12.0,200.0,170.27986662996597,0.002165719572398703,-158.3418627967946,22.25727606627619,0.05958808707576383
2722.0,0.032755771288443446,2.294319212454464,170.30246681299553,Clear,0.0,12.0,646.5283804798399,12.000108322831451,12.0,200.0,170.24316001765942,0.002156586542546844,-158.30481965061634,22.294319212454464,0.0593067953361212
2723.0,0.03219492770834938,2.3306494687078603,170.26619249924633,Clear,0.0,12.0,643.8542911055288,12.000105747962674,12.0,200.0,170.2071600326185,0.002147666740520633,-158.26848939436292,22.33064946870786,0.059032466627850846
2724.0,0.031650883733384115,2.3662464348502135,170.23065217072738,Clear,0.0,12.0,641.2449290546645,12.000103141065821,12.0,200.0,170.17188701775464,0.0021389628456052233,-158.23289242822057,22.36624643485021,0.05876515297271949
2725.0,0.031123619533519137,2.401089722762646,170.1958662094951,Clear,0.0,12.0,638.7010910275031,12.00010050241868,12.0,200.0,170.13736130322178,0.0021304775153066164,-158.19804914030814,22.401089722762645,0.05850490627329449
2726.0,0.03061310787270947,2.43515898370432,170.16185495738281,Clear,0.0,12.0,636.22356642105,12.000097832337946,12.0,200.0,170.10360317913242,0.0021222133827697894,-158.16397987936648,22.435158983704323,0.05825177825035461
2727.0,0.0301193105778296,2.468433942279084,170.12863868203797,Clear,0.0,12.0,633.8131361311101,12.000095131179027,12.0,200.0,170.0706328616992,0.002114173052782769,-158.1307049207917,22.468433942279084,0.058005820338784535
2728.0,0.029642194869195688,2.5008944252725342,170.09623754804383,Clear,0.0,12.0,631.470571783147,12.000092399337966,12.0,200.0,170.03847046441615,0.002106359099211051,-158.09824443779826,22.500894425272534,0.057767083627701235
2729.0,0.029181709593178534,2.5325203978248356,170.06467158076333,Clear,0.0,12.0,629.1966344887771,12.000089637250655,12.0,200.0,170.00713596201143,0.0020987740608497136,-158.06661846524594,22.53252039782484,0.057535618751854624
2730.0,0.028737802153635108,2.5632919943566272,170.03396063537264,Clear,0.0,12.0,626.9920740294468,12.000086845394716,12.0,200.0,169.97664915954488,0.002091420438700452,-158.03584686871415,22.563291994356625,0.057311475827738795
2731.0,0.028310414811818972,2.593189554534172,170.00412436089732,Clear,0.0,12.0,624.8576277254194,12.000084024289446,12.0,200.0,169.9470296565408,0.0020843006921989326,-158.0059493085366,22.59318955453417,0.057094704356546525
2732.0,0.02789948519930269,2.622193658780456,169.97518216469885,Clear,0.0,12.0,622.7940193808986,12.000081174495929,12.0,200.0,169.91829681156213,0.002077417235696098,-157.97694520429033,22.622193658780457,0.05688535313674843
2733.0,0.02750494685352214,2.650285163781657,169.94715317695463,Clear,0.0,12.0,620.8019582665127,12.000078296617653,12.0,200.0,169.89046970677535,0.002070772435064102,-157.94885369928915,22.650285163781657,0.05668347017928379
2734.0,0.027126729753726767,2.677445239264097,169.92005621387784,Clear,0.0,12.0,618.8821380444165,12.000075391300674,12.0,200.0,169.86356711126024,0.002064368604110836,-157.92169362380668,22.6774452392641,0.05648910261755455
