Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34137.626,0.10478763484805997,-1.0392652484833278,173.63420966311227,Clouds,1.465004600124315,12.0,799.9859173797303,12.00019306824073,12.0,200.0,172.0930549812221,0.0026684657870203335,-161.6384041115541,18.96073475151667,0.0761500817658557
34138.0,0.10420779891816145,-1.0171422355326516,173.6120970641724,Clouds,1.4626794114737,12.0,798.1842264470308,12.000192589120198,12.0,200.0,172.0734709647225,0.0026624559929624074,-161.61628109860345,18.982857764467347,0.07594668797618613
34139.0,0.10266357879310706,-0.9580623602473154,173.55304538521963,Clouds,1.4565070249683474,12.0,793.3890172778925,12.000191291877258,12.0,200.0,172.02113182943464,0.0026464608968845126,-161.55720122331812,19.041937639752685,0.07540653081665755
34140.0,0.10112862732499145,-0.8990955347407781,173.49410727455168,Clouds,1.4503999121497282,12.0,788.6265138554024,12.000189970770496,12.0,200.0,171.96883562465393,0.0026305748954345023,-161.49823439781156,19.10090446525922,0.07487173774800804
34141.0,0.09960335842975565,-0.8402513876698041,173.43529236976283,Clouds,1.4443583409594518,12.0,783.8973170022748,12.000188625388235,12.0,200.0,171.91659170315972,0.0026147999927412274,-161.4393902507406,19.159748612330198,0.07434232564369034
34142.0,0.09808818801833119,-0.781539872565413,173.37661063336344,Clouds,1.4383825767184921,12.0,779.2020385073298,12.00018725531686,12.0,200.0,171.8644097438437,0.002599138229512531,-161.3806787356362,19.218460127434586,0.07381831280123627
34143.0,0.0965835332860226,-0.7229712626636922,173.31807234760822,Clouds,1.4324728797318909,12.0,774.5413003525092,12.000185860140926,12.0,200.0,171.81229974902647,0.002583591680456849,-161.32211012573447,19.27702873733631,0.07329971884988916
34144.0,0.09508981235275427,-0.664556159684566,173.25968812326346,Clouds,1.4266295042738202,12.0,769.9157350735061,12.000184439443691,12.0,200.0,171.7602720542032,0.002568162455486142,-161.26369502275534,19.335443840315435,0.0727865647864576
34145.0,0.09360744362986467,-0.6063054923697996,173.20146889813947,Clouds,1.420852696490992,12.0,765.325985314541,12.00018299280737,12.0,200.0,171.70833732872785,0.0025528526982307904,-161.2054443554406,19.3936945076302,0.07227887292060269
34146.0,0.09213684542821449,-0.548230524757053,173.14342594535157,Clouds,1.4151426932306257,12.0,760.7727041688396,12.000181519813738,12.0,200.0,171.65650658521082,0.002537664587175304,-161.14736938782784,19.451769475242948,0.07177666691010032
34147.0,0.0906784355939016,-0.4903428659662671,173.085570883091,Clouds,1.4094997209441131,12.0,756.256555638869,12.000180020044835,12.0,200.0,171.60479119033914,0.002522600337193503,-161.08948172903706,19.509657134033734,0.07127997180774429
34148.0,0.08923263068354137,-0.4326544619769124,173.02791566639897,Clouds,1.4039239927823846,12.0,751.77821370146,12.000178493083132,12.0,200.0,171.55320285966195,0.002507662196430105,-161.0317933250477,19.56734553802309,0.07078881395467426
34149.0,0.0877998456259021,-0.3751776067392735,172.97047259825928,Clouds,1.3984157075423576,12.0,747.3383629046878,12.00017693851236,12.0,200.0,171.50175366967173,0.002492852448291704,-160.97431646981008,19.624822393260725,0.07030322104518043
34150.0,0.08638049316894603,-0.3179249449229443,172.9132543323335,Clouds,1.3929750477435516,12.0,742.9376983214686,12.000175355918138,12.0,200.0,171.45045606247106,0.002478173411291983,-160.9170638079937,19.682075055077057,0.0698232221188722
34151.0,0.08497498312985263,-0.26090946662222453,172.85627386765813,Clouds,1.387602176912781,12.0,738.57692490744,12.00017374488836,12.0,200.0,171.399322843256,0.0024636274369098372,-160.86004832969303,19.739090533377773,0.06934884748937255
34152.0,0.08358372211189724,-0.20414452077120487,172.79954456203558,Clouds,1.3822972386088934,12.0,734.2567583160298,12.000172105014288,12.0,200.0,171.34836719459372,0.0024492169123081467,-160.80328338384197,19.795855479228795,0.06888012883293879
34153.0,0.08220711278346787,-0.14764381070664262,172.7430801275853,Clouds,1.3770603537249815,12.0,729.9779243596194,12.000170435891096,12.0,200.0,171.2976026747308,0.002434944258536415,-160.74678267377743,19.852356189293356,0.0684170991295227
34154.0,0.08084554055448212,-0.09142139127935237,172.68689462784175,Clouds,1.3718916179413532,12.0,725.7411586228744,12.000168737118496,12.0,200.0,171.24704321727972,0.0024208119292409764,-160.69056025435015,19.908578608720646,0.06795979262064387
34155.0,0.07949942209581351,-0.03549167477676446,172.63100248365424,Clouds,1.3667910999848634,12.0,721.5472067673322,12.000167008301768,12.0,200.0,171.1967031388244,0.0024068224116809912,-160.63463053784756,19.964508325223235,0.06750824484496681
34156.0,0.07816913353528593,0.020130571358730705,172.57541847088876,Clouds,1.361758839129875,12.0,717.396824238357,12.000165249052534,12.0,200.0,171.14659713915222,0.0023929782257509527,-160.57900829171206,20.02013057135873,0.06706249260663528
34157.0,0.0768550559208786,0.07543022556342963,172.52015771937383,Clouds,1.356794842836924,12.0,713.2907760953314,12.000163458989693,12.0,200.0,171.09674030257662,0.0023792819234142687,-160.52370863750735,20.07543022556343,0.06662257396031512
34158.0,0.07555756349878257,0.13039181209838335,172.46523571293346,Clouds,1.3518990845194265,12.0,709.2298369505215,12.000161637740387,12.0,200.0,171.04714810020636,0.002365736088499336,-160.4687470509724,20.13039181209838,0.06618852820768274
34159.0,0.07427702297208971,0.18499951067564027,172.41066827974515,Clouds,1.3470715005074994,12.0,705.2147902231654,12.000159784940728,12.0,200.0,170.99783638341756,0.002352343334211448,-160.41413935239515,20.18499951067564,0.06576039582008827
34160.0,0.07301379323250295,0.23923714715070343,172.35647160161392,Clouds,1.3423119887609316,12.0,701.2464288215382,12.000157900237333,12.0,200.0,170.94882139433628,0.0023391063054079174,-160.35990171592007,20.239237147150703,0.06533821851670289
34161.0,0.07176822451526443,0.2930882100215866,172.30266219746176,Clouds,1.3376204054010254,12.0,697.3255539546913,12.000155983287867,12.0,200.0,170.90011975291918,0.0023260276746344677,-160.30605065304917,20.293088210021587,0.06492203914158227
34162.0,0.07054065802987414,0.34653584812282534,172.24925692560282,Clouds,1.3329965630300302,12.0,693.4529753620006,12.000154033762445,12.0,200.0,170.8517484608783,0.0023131101428909215,-160.25260301494797,20.346535848122826,0.06451190169449504
34163.0,0.06927841850825128,0.40189611964479593,172.19393973470048,Clouds,1.32610698678278,12.0,689.6295108577291,12.00015205134473,12.0,200.0,170.80372489662963,0.0023003564381120258,-160.197242743426,20.401896119644796,0.06410785128806723
34164.0,0.06802475982570788,0.45730021981492425,172.13857943606072,Clouds,1.318802691065625,12.0,685.8559859781337,12.000150035733085,12.0,200.0,170.75606681087737,0.0022877693139903266,-160.14183864325585,20.457300219814925,0.06370993411773654
34165.0,0.06679213747366508,0.5121989693342224,172.08372521516677,Clouds,1.3116146950671697,12.0,682.1332337155343,12.000147986641933,12.0,200.0,170.70879232265892,0.002275351549089118,-160.08693989373657,20.51219896933422,0.06331819744068515
34166.0,0.06558085825539167,0.5665730901096321,172.02939635592702,Clouds,1.3045437595986031,12.0,678.4620936342363,12.000145903802629,12.0,200.0,170.66191990683762,0.0022631059438934795,-160.03256577296116,20.566573090109628,0.06293268949077697
34167.0,0.06439121641175916,0.6204029260833804,171.9756125198041,Clouds,1.2975906634038228,12.0,674.8434122449135,12.000143786965396,12.0,200.0,170.6154683968734,0.0022510353220590805,-159.9787359369874,20.62040292608338,0.06255345952683843
34168.0,0.06322349294280916,0.6736684649092466,171.92239372412314,Clouds,1.2907562008505686,12.0,671.2780417096501,12.000141635900027,12.0,200.0,170.56945696556596,0.002239142526092668,-159.92547039816154,20.673668464909248,0.062180557706614556
34169.0,0.06207795538955846,0.7263493419657256,171.8697603380216,Clouds,1.2840411820390538,12.0,667.7668397949541,12.000139450397594,12.0,200.0,170.52390512089153,0.002227430417195332,-159.87278952110506,20.726349341965722,0.06181403509101564
34170.0,0.060954857497402315,0.7784248527251815,171.81773307005,Clouds,1.2774464319472942,12.0,664.3106693135314,12.00013723027184,12.0,200.0,170.4788326945054,0.0022159018734004693,-159.8207140103456,20.77842485272518,0.06145394359729568
