Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9472.644,0.12602527368777278,-1.8312853194409853,174.42618979929836,Clouds,2.25961903365672,12.0,799.9880578022573,12.000194905521152,12.0,200.0,172.09307822094243,0.0026684729267013696,-162.43042418251179,18.168714680559013,0.07349254469922824
9473.0,0.12541968001370457,-1.8090938939045118,174.40400812395407,Clouds,2.256445905385404,12.0,798.2566025531572,12.000194456945282,12.0,200.0,172.07425853023605,0.0026626974136659477,-162.40823275697528,18.19090610609549,0.07330368833260228
9474.0,0.1237238528289849,-1.7468543325807773,174.34179629545082,Clouds,2.247609212296398,12.0,793.414462394886,12.000193181039375,12.0,200.0,172.02141039383267,0.0026465457726587835,-162.34599319565154,18.253145667419226,0.07277668932173467
9475.0,0.12203618224678797,-1.6847642608171216,174.27973447193375,Clouds,2.238886533587711,12.0,788.604492565762,12.000191881411844,12.0,200.0,171.96859307997818,0.002630501440318962,-162.2839031238879,18.315235739182878,0.07225485836784859
9476.0,0.12035714553145194,-1.6228342248431056,174.21783320873305,Clouds,2.2302792405617438,12.0,783.827291393381,12.000190557643528,12.0,200.0,171.915815757298,0.002614566412452514,-162.2219730879139,18.377165775156893,0.07173821087333088
9477.0,0.11868722473225851,-1.5610751219602528,174.15610341231186,Clouds,2.221788738405111,12.0,779.0834672387948,12.000189209312438,12.0,200.0,171.86308791039158,0.002598742718333477,-162.16021398503105,18.438924878039746,0.07122676351515524
9478.0,0.11702690625315376,-1.499498206321213,174.09455634603788,Clouds,2.213416465238759,12.0,774.3736385703083,12.000187835994108,12.0,200.0,171.81041934655138,0.0025830324209500572,-162.098637069392,18.500501793678787,0.07072053424774302
9479.0,0.11537667154838288,-1.4381151096881009,174.03320365092856,Clouds,2.2051638930386885,12.0,769.6984351879655,12.000186437262194,12.0,200.0,171.75782021545922,0.0025674376210890718,-162.0372539727589,18.561884890311898,0.07021954243068287
9480.0,0.11373703220707876,-1.3769378374261607,173.97205734163828,Clouds,2.1970325249795426,12.0,765.058497560584,12.00018501268878,12.0,200.0,171.7053010079078,0.002551960455124538,-161.97607670049695,18.62306216257384,0.06972380875094882
9481.0,0.11210847714994981,-1.315978764132091,173.91112980207947,Clouds,2.1890238926495096,12.0,760.4544761705585,12.000183561844699,12.0,200.0,171.6528725542799,0.00253660309283217,-161.9151176272029,18.68402123586791,0.06923335515002754
9482.0,0.11049150633552329,-1.2552506593107313,173.85043381108247,Clouds,2.181139557059475,12.0,755.8870331515309,12.000182084300313,12.0,200.0,171.60054604902922,0.00252136774285206,-161.8543895223815,18.744749340689268,0.06874820499380557
9483.0,0.10888662145389039,-1.194766669893827,173.78998252490925,Clouds,2.1733811037367317,12.0,751.3568406843995,12.000180579625754,12.0,200.0,171.54833303827385,0.002506256647338338,-161.7939055329646,18.805233330106173,0.06826838289865778
9484.0,0.10729432567060565,-1.1345403357452088,173.7297894927426,Clouds,2.165750141971202,12.0,746.864581914925,12.000179047391628,12.0,200.0,171.49624543594499,0.0024912720850199807,-161.733679198816,18.865459664254793,0.06779391482640806
9485.0,0.10571512293979357,-1.0745855893241045,173.66986865633788,Clouds,2.1582483017391993,12.0,742.4109507046106,12.000177487169587,12.0,200.0,171.44429552654313,0.0024764163703698333,-161.6737244523949,18.925414410675895,0.06732482805556433
9486.0,0.10414951737633571,-1.0149167577282372,173.61023435205166,Clouds,2.150877230694241,12.0,737.9966515968017,12.000175898532962,12.0,200.0,171.39249597018204,0.0024616918534915303,-161.61405562079904,18.985083242271763,0.0668611511753735
9487.0,0.10259801260671392,-0.9555485640076335,173.55090131214132,Clouds,2.1436385907972477,12.0,733.6223997663493,12.000174281057431,12.0,200.0,171.34085980726397,0.002447100919951593,-161.55468742707842,19.044451435992368,0.0664029140801172
9488.0,0.1010611111778485,-0.8964961306902706,173.49188466827397,Clouds,2.136534054913091,12.0,729.2889211729106,12.000172634321785,12.0,200.0,171.2894004653774,0.0024326459912907836,-161.4956349937611,19.10350386930973,0.06595014798343382
9489.0,0.09953931355505924,-0.8377749673559541,173.4331999390884,Clouds,2.129565301168119,12.0,724.996951591184,12.000170957908471,12.0,200.0,171.238131752603,0.0024183295217893174,-161.43691383042676,19.162225032644045,0.06550288531726142
9490.0,0.09803311796430342,-0.7794009904167101,173.37486304994982,Clouds,2.1227340108352224,12.0,720.7472380514454,12.000169251404792,12.0,200.0,171.18706787923148,0.0024041540032719746,-161.3785398534875,19.22059900958329,0.06506115988310429
