Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19262.995091604,0.12151940430898595,-1.6657204675175503,174.26088056723555,Clouds,2.092919472155174,12.0,799.9899385543399,12.000183144917315,12.0,200.0,172.09309864122955,0.0026684792002150365,-162.2648593305883,18.334279532482448,0.07486245385083996
19263.0,0.12151164998853248,-1.6654345981200083,174.2605948469716,Clouds,2.0928800854037135,12.0,799.9674809512038,12.000183138055748,12.0,200.0,172.09285480441238,0.0026684042897143325,-162.2645734611908,18.334565401879992,0.07485995715551283
19264.0,0.11993659349319241,-1.6072967463650185,174.2024876438258,Clouds,2.0849068021080144,12.0,795.4097922838341,12.000181727922582,12.0,200.0,172.04322680841383,0.0026532014767490716,-162.20643560943583,18.39270325363498,0.0743540333039558
19265.0,0.11837127733386948,-1.5493710299189145,174.14459310942377,Clouds,2.077035657622951,12.0,790.8876380258897,12.000180293236031,12.0,200.0,171.99370388986745,0.002638117193815095,-162.1485098929897,18.450628970081084,0.0738535619333776
19266.0,0.11681613653412454,-1.4916684771683653,174.08692228011358,Clouds,2.0692674068845998,12.0,786.4016361667375,12.00017883362925,12.0,200.0,171.9442963109717,0.0026231535023030416,-162.09080734023914,18.508331522831636,0.07335856225724899
19267.0,0.11527159888286453,-1.4342004237006503,174.0294864994229,Clouds,2.061602809247279,12.0,781.9524138495408,12.000177348736354,12.0,200.0,171.89501463545537,0.00260831249413733,-162.03333928677142,18.56579957629935,0.07286905472024646
19268.0,0.11373812068473216,-1.376978514425322,173.9722974201692,Clouds,2.0540426267668526,12.0,777.5406073412069,12.000175838192925,12.0,200.0,171.84586973240673,0.0025935962916759127,-161.9761173774961,18.62302148557468,0.07238506099563127
19269.0,0.11221613364611699,-1.32001470649559,173.91536700736896,Clouds,2.046587622527995,12.0,773.1668620808168,12.00017430163658,12.0,200.0,171.79687278085467,0.002579007047871821,-161.9191535695664,18.679985293504412,0.07190660398630729
19270.0,0.11070607843005908,-1.2633212658395463,173.8587075347627,Clouds,2.0392385580820305,12.0,768.8318322562129,12.000172738707256,12.0,200.0,171.74803526890264,0.0025645469448608107,-161.86246012891033,18.736678734160456,0.07143370777797983
19271.0,0.10920839609121935,-1.2069107763887796,173.80233159401953,Clouds,2.0319961924765764,12.0,764.5361813744181,12.00017114904831,12.0,200.0,171.69936900384417,0.0025502181958640805,-161.80604963945956,18.793089223611222,0.07096639769879844
19272.0,0.10772352736100826,-1.1507961321512878,173.74625208680885,Clouds,2.024861279005645,12.0,760.2805815392624,12.000169532306586,12.0,200.0,171.65088610756126,0.002536023042778689,-161.74993499522208,18.84920386784871,0.07050470024194386
19273.0,0.10625191223999525,-1.0949905407301386,173.69048222829915,Clouds,2.0178345633974195,12.0,756.0657136299883,12.000167888133316,12.0,200.0,171.60259902181804,0.002521963756773322,-161.6941294038009,18.905009459269863,0.07004864308367975
19274.0,0.10479398956757247,-1.0395075259098863,173.6350355497251,Clouds,2.0109167818050637,12.0,751.8922674276722,12.000166216185018,12.0,200.0,171.554520512822,0.0025080426387099845,-161.6386463889807,18.960492474090113,0.06959825509804213
19275.0,0.10335019634787701,-0.984360920765477,173.57992589148918,Clouds,2.004108657570786,12.0,747.7609410531896,12.000164516123832,12.0,200.0,171.50666366762215,0.002494262017269259,-161.58349978383626,19.015639079234525,0.06915356629621441
19276.0,0.10192096722400629,-0.9295648660304341,173.52516740151432,Clouds,1.9974108986268697,12.0,743.6724408343766,12.000162787618217,12.0,200.0,171.45904189507246,0.0024806242485072008,-161.5287037291012,19.070435133969564,0.0687146078150199
19277.0,0.10050673407755567,-0.875133812893716,173.47077453801464,Clouds,1.9908241953881998,12.0,739.6274815300536,12.000161030344184,12.0,200.0,171.41166893068362,0.002467131716602603,-161.47427267596447,19.124866187106285,0.06828141194280786
19278.0,0.09910792539760527,-0.8210825164902212,173.41676206297353,Clouds,1.9843492174746387,12.0,735.6267858878762,12.000159243985836,12.0,200.0,171.36455883342538,0.0024537868323821414,-161.420221379561,19.178917483509778,0.0678540120735101
19279.0,0.09772496568490602,-0.7674260300737236,173.3631450363026,Clouds,1.9779866105184654,12.0,731.6710842898805,12.000157428236031,12.0,200.0,171.31772598311048,0.0024405920321380484,-161.3665648931445,19.23257396992628,0.0674324426736558
19280.0,0.09635827496061394,-0.7141797025079082,173.30993881330969,Clouds,1.9717369933625328,12.0,727.7611146774567,12.000155582797435,12.0,200.0,171.27118508066883,0.002427549777377844,-161.3133185655787,19.28582029749209,0.06701673927831166
19281.0,0.09500826831324527,-0.6613591764839242,173.25715904288896,Clouds,1.9656009553285019,12.0,723.8976225598968,12.000153707383783,12.0,200.0,171.22495114906658,0.0024146625548528535,-161.2604980395547,19.338640823516076,0.06660693849387464
19282.0,0.09367535511741726,-0.6089803729696598,173.20482165196944,Clouds,1.9595790519088312,12.0,720.0813600511789,12.000151801719923,12.0,200.0,171.1790395221568,0.0024019328733452623,-161.20811923604043,19.391019627030342,0.06620307790381727
19283.0,0.09235993873674886,-0.5570594935114713,173.15294284777633,Clouds,1.953671802567526,12.0,716.3130862511603,12.000149865543666,12.0,200.0,171.1334658490951,0.0023893632649396412,-161.15619835658225,19.44294050648853,0.0658051961136935
19284.0,0.0910624158966008,-0.5056130084947366,173.10153910607744,Clouds,1.947879686962315,12.0,712.5935666351004,12.000147898606434,12.0,200.0,171.08824608642269,0.0023769562829866133,-161.10475187156553,19.494386991505262,0.06541333269243232
19285.0,0.08978317610680941,-0.45465764600787173,173.05062716003138,Clouds,1.9422031413299568,12.0,708.923572530574,12.000145900674001,12.0,200.0,171.04339649057752,0.0023647145003580245,-161.05379650907867,19.545342353992126,0.06502752812392006
19286.0,0.08852260130234568,-0.40421038797338127,173.00022399628162,Clouds,1.936642555774402,12.0,705.3038811555151,12.000143871528188,12.0,200.0,170.99893361668765,0.0023526405095738437,-161.00334925104417,19.59578961202662,0.06464782381956649
19287.0,0.0872810652102835,-0.3542884538869313,172.9503468386863,Clouds,1.9311982702998578,12.0,701.7352748013461,12.000141810967287,12.0,200.0,170.9548743063472,0.002340736920077376,-160.95342731695774,19.64571154611307,0.06427426203925332
19288.0,0.08605893296047334,-0.3049092926219707,172.90101314009135,Clouds,1.9258705718905715,12.0,698.2185406354272,12.000139718807512,12.0,200.0,170.9112356823202,0.0023290063575763043,-160.90404815569275,19.69509070737803,0.06390688588054794
19289.0,0.08485656063086211,-0.25609056991478607,172.85224056979075,Clouds,1.9206596912967455,12.0,694.7544702293261,12.000137594884148,12.0,200.0,170.86803513925648,0.002317451462469166,-160.85522943298557,19.743909430085214,0.06354573923754213
